Datetime,Water Level (m)
2023-12-18 18:00:00,-0.58687997
2023-12-18 19:00:00,-0.6625828
2023-12-18 20:00:00,-0.41819105
2023-12-18 21:00:00,-0.08683312
2023-12-18 22:00:00,0.22602645
2023-12-18 23:00:00,0.49191576
2023-12-19 00:00:00,0.6207283
2023-12-19 01:00:00,0.5262737
2023-12-19 02:00:00,0.23494254
2023-12-19 03:00:00,-0.0012248851
2023-12-19 04:00:00,-0.20262206
2023-12-19 05:00:00,-0.37676513
2023-12-19 06:00:00,-0.524828
2023-12-19 07:00:00,-0.64617026
2023-12-19 08:00:00,-0.7166122
2023-12-19 09:00:00,-0.5457877
2023-12-19 10:00:00,-0.19879659
2023-12-19 11:00:00,0.08312197
2023-12-19 12:00:00,0.3061985
2023-12-19 13:00:00,0.388535
2023-12-19 14:00:00,0.27667964
2023-12-19 15:00:00,0.038848042
2023-12-19 16:00:00,-0.16133156
2023-12-19 17:00:00,-0.33238396
2023-12-19 18:00:00,-0.48196575
2023-12-19 19:00:00,-0.6014495
2023-12-19 20:00:00,-0.6729895
2023-12-19 21:00:00,-0.48658696
2023-12-19 22:00:00,-0.14406961
2023-12-19 23:00:00,0.16373818
2023-12-20 00:00:00,0.40151903
2023-12-20 01:00:00,0.49020582
2023-12-20 02:00:00,0.36305776
2023-12-20 03:00:00,0.11094007
2023-12-20 04:00:00,-0.10008039
2023-12-20 05:00:00,-0.27844203
2023-12-20 06:00:00,-0.43868276
2023-12-20 07:00:00,-0.5716455
2023-12-20 08:00:00,-0.67951524
2023-12-20 09:00:00,-0.74479556
2023-12-20 10:00:00,-0.58698744
2023-12-20 11:00:00,-0.24045266
2023-12-20 12:00:00,0.052725486
2023-12-20 13:00:00,0.29242218
2023-12-20 14:00:00,0.4019568
2023-12-20 15:00:00,0.33370838
2023-12-20 16:00:00,0.10025999
2023-12-20 17:00:00,-0.109854735
2023-12-20 18:00:00,-0.28238606
2023-12-20 19:00:00,-0.43254766
2023-12-20 20:00:00,-0.54786193
2023-12-20 21:00:00,-0.61252815
2023-12-20 22:00:00,-0.46840802
2023-12-20 23:00:00,-0.15848766
2023-12-21 00:00:00,0.11679591
2023-12-21 01:00:00,0.33480772
2023-12-21 02:00:00,0.42030776
2023-12-21 03:00:00,0.33167195
2023-12-21 04:00:00,0.10244021
2023-12-21 05:00:00,-0.10185295
2023-12-21 06:00:00,-0.2766251
2023-12-21 07:00:00,-0.4347791
2023-12-21 08:00:00,-0.5663046
2023-12-21 09:00:00,-0.6731029
2023-12-21 10:00:00,-0.7368948
2023-12-21 11:00:00,-0.580942
2023-12-21 12:00:00,-0.23353037
2023-12-21 13:00:00,0.065370016
2023-12-21 14:00:00,0.3168914
2023-12-21 15:00:00,0.44653994
2023-12-21 16:00:00,0.4163401
2023-12-21 17:00:00,0.1927053
2023-12-21 18:00:00,-0.02900173
2023-12-21 19:00:00,-0.21113291
2023-12-21 20:00:00,-0.3663352
2023-12-21 21:00:00,-0.49176443
2023-12-21 22:00:00,-0.5778025
2023-12-21 23:00:00,-0.5444356
2023-12-22 00:00:00,-0.24639952
2023-12-22 01:00:00,0.024458706
2023-12-22 02:00:00,0.25027367
2023-12-22 03:00:00,0.36659512
2023-12-22 04:00:00,0.32554445
2023-12-22 05:00:00,0.12063975
2023-12-22 06:00:00,-0.08583275
2023-12-22 07:00:00,-0.262616
2023-12-22 08:00:00,-0.42281008
2023-12-22 09:00:00,-0.55760807
2023-12-22 10:00:00,-0.6694668
2023-12-22 11:00:00,-0.73735386
2023-12-22 12:00:00,-0.582296
2023-12-22 13:00:00,-0.22731338
2023-12-22 14:00:00,0.08552293
2023-12-22 15:00:00,0.3565228
2023-12-22 16:00:00,0.5084962
2023-12-22 17:00:00,0.49373943
2023-12-22 18:00:00,0.2706245
2023-12-22 19:00:00,0.0363746
2023-12-22 20:00:00,-0.15633297
2023-12-22 21:00:00,-0.31849402
2023-12-22 22:00:00,-0.4583443
2023-12-22 23:00:00,-0.5620455
2023-12-23 00:00:00,-0.59338474
2023-12-23 01:00:00,-0.34219608
2023-12-23 02:00:00,-0.04827337
2023-12-23 03:00:00,0.19744663
2023-12-23 04:00:00,0.3424772
2023-12-23 05:00:00,0.33559534
2023-12-23 06:00:00,0.14212999
2023-12-23 07:00:00,-0.07387415
2023-12-23 08:00:00,-0.25575453
2023-12-23 09:00:00,-0.4208051
2023-12-23 10:00:00,-0.5594261
2023-12-23 11:00:00,-0.6738282
2023-12-23 12:00:00,-0.7481629
