Datetime,Water Level (m)
2023-12-22 04:00:00,-0.05383364
2023-12-22 05:00:00,-0.05121577
2023-12-22 06:00:00,-0.04354209
2023-12-22 07:00:00,-0.032705255
2023-12-22 08:00:00,-0.021666074
2023-12-22 09:00:00,-0.014131652
2023-12-22 10:00:00,-0.011731246
2023-12-22 11:00:00,-0.013665911
2023-12-22 12:00:00,-0.018751696
2023-12-22 13:00:00,-0.02628457
2023-12-22 14:00:00,-0.03578371
2023-12-22 15:00:00,-0.04628382
2023-12-22 16:00:00,-0.054871574
2023-12-22 17:00:00,-0.058087762
2023-12-22 18:00:00,-0.05499134
2023-12-22 19:00:00,-0.045654427
2023-12-22 20:00:00,-0.032502424
2023-12-22 21:00:00,-0.018549766
2023-12-22 22:00:00,-0.007289871
2023-12-22 23:00:00,-0.0015270343
2023-12-23 00:00:00,-0.00075989496
2023-12-23 01:00:00,-0.003795105
2023-12-23 02:00:00,-0.009659566
2023-12-23 03:00:00,-0.01720786
2023-12-23 04:00:00,-0.02456215
2023-12-23 05:00:00,-0.027860597
2023-12-23 06:00:00,-0.025474101
2023-12-23 07:00:00,-0.019404344
2023-12-23 08:00:00,-0.008998835
2023-12-23 09:00:00,0.0021807172
2023-12-23 10:00:00,0.010223625
2023-12-23 11:00:00,0.01362094
2023-12-23 12:00:00,0.012671384
2023-12-23 13:00:00,0.008659543
2023-12-23 14:00:00,0.0010866327
2023-12-23 15:00:00,-0.008580144
2023-12-23 16:00:00,-0.018825203
2023-12-23 17:00:00,-0.027269037
2023-12-23 18:00:00,-0.03101495
2023-12-23 19:00:00,-0.027481839
2023-12-23 20:00:00,-0.016975773
2023-12-23 21:00:00,-0.0020479457
2023-12-23 22:00:00,0.012854446
2023-12-23 23:00:00,0.025642762
2023-12-24 00:00:00,0.032597747
2023-12-24 01:00:00,0.03407285
2023-12-24 02:00:00,0.031729486
2023-12-24 03:00:00,0.026419772
2023-12-24 04:00:00,0.019069176
2023-12-24 05:00:00,0.011114232
2023-12-24 06:00:00,0.00552247
2023-12-24 07:00:00,0.0052453903
2023-12-24 08:00:00,0.010606483
2023-12-24 09:00:00,0.019897794
2023-12-24 10:00:00,0.029866045
2023-12-24 11:00:00,0.03644596
2023-12-24 12:00:00,0.03850483
2023-12-24 13:00:00,0.036633536
2023-12-24 14:00:00,0.031037118
2023-12-24 15:00:00,0.023248844
2023-12-24 16:00:00,0.013325671
2023-12-24 17:00:00,0.0027524848
2023-12-24 18:00:00,-0.0056554032
