Datetime,Water Level (m)
2023-12-23 12:00:00,-0.15494321
2023-12-23 13:00:00,-0.19419299
2023-12-23 14:00:00,-0.21552274
2023-12-23 15:00:00,-0.19208872
2023-12-23 16:00:00,-0.14311013
2023-12-23 17:00:00,-0.08659045
2023-12-23 18:00:00,-0.028170656
2023-12-23 19:00:00,0.022307226
2023-12-23 20:00:00,0.05041979
2023-12-23 21:00:00,0.04375815
2023-12-23 22:00:00,0.012611386
2023-12-23 23:00:00,-0.021119965
2023-12-24 00:00:00,-0.05759028
2023-12-24 01:00:00,-0.0964246
2023-12-24 02:00:00,-0.13076496
2023-12-24 03:00:00,-0.14882733
2023-12-24 04:00:00,-0.12472282
2023-12-24 05:00:00,-0.08297375
2023-12-24 06:00:00,-0.04054068
2023-12-24 07:00:00,-0.0033962626
2023-12-24 08:00:00,0.012800809
2023-12-24 09:00:00,-0.007602944
2023-12-24 10:00:00,-0.042435974
2023-12-24 11:00:00,-0.078272454
2023-12-24 12:00:00,-0.117484756
2023-12-24 13:00:00,-0.1575778
2023-12-24 14:00:00,-0.19615638
2023-12-24 15:00:00,-0.21286125
2023-12-24 16:00:00,-0.18202077
2023-12-24 17:00:00,-0.12914398
2023-12-24 18:00:00,-0.06868611
