Datetime,Water Level (m)
2023-12-18 18:00:00,-0.24978301
2023-12-18 19:00:00,0.06616601
2023-12-18 20:00:00,0.42298648
2023-12-18 21:00:00,0.63117564
2023-12-18 22:00:00,0.6632862
2023-12-18 23:00:00,0.48190388
2023-12-19 00:00:00,0.15715124
2023-12-19 01:00:00,-0.14846954
2023-12-19 02:00:00,-0.41078082
2023-12-19 03:00:00,-0.6126263
2023-12-19 04:00:00,-0.7835787
2023-12-19 05:00:00,-0.90032804
2023-12-19 06:00:00,-0.8317439
2023-12-19 07:00:00,-0.3774184
2023-12-19 08:00:00,-0.05160648
2023-12-19 09:00:00,0.25850293
2023-12-19 10:00:00,0.3947382
2023-12-19 11:00:00,0.38044542
2023-12-19 12:00:00,0.20777503
2023-12-19 13:00:00,-0.055020437
2023-12-19 14:00:00,-0.3068806
2023-12-19 15:00:00,-0.5312864
2023-12-19 16:00:00,-0.6917517
2023-12-19 17:00:00,-0.8009324
2023-12-19 18:00:00,-0.74069893
2023-12-19 19:00:00,-0.3211079
2023-12-19 20:00:00,0.016708074
2023-12-19 21:00:00,0.3588728
2023-12-19 22:00:00,0.517563
2023-12-19 23:00:00,0.49485895
2023-12-20 00:00:00,0.30550677
2023-12-20 01:00:00,0.030276349
2023-12-20 02:00:00,-0.2400332
2023-12-20 03:00:00,-0.47183195
2023-12-20 04:00:00,-0.65447855
2023-12-20 05:00:00,-0.8124879
2023-12-20 06:00:00,-0.9159945
2023-12-20 07:00:00,-0.8595126
2023-12-20 08:00:00,-0.42854297
2023-12-20 09:00:00,-0.083806135
2023-12-20 10:00:00,0.2392158
2023-12-20 11:00:00,0.3950984
2023-12-20 12:00:00,0.41368642
2023-12-20 13:00:00,0.27757967
2023-12-20 14:00:00,0.016937517
2023-12-20 15:00:00,-0.23624411
2023-12-20 16:00:00,-0.45843506
2023-12-20 17:00:00,-0.60975176
2023-12-20 18:00:00,-0.70550764
2023-12-20 19:00:00,-0.66182435
2023-12-20 20:00:00,-0.3428503
2023-12-20 21:00:00,-0.028300911
2023-12-20 22:00:00,0.27608594
2023-12-20 23:00:00,0.42412233
2023-12-21 00:00:00,0.4217147
2023-12-21 01:00:00,0.2789063
2023-12-21 02:00:00,0.029025326
2023-12-21 03:00:00,-0.22821565
2023-12-21 04:00:00,-0.4621862
2023-12-21 05:00:00,-0.646759
2023-12-21 06:00:00,-0.8009486
2023-12-21 07:00:00,-0.9021537
2023-12-21 08:00:00,-0.85431534
2023-12-21 09:00:00,-0.4261239
2023-12-21 10:00:00,-0.07766268
2023-12-21 11:00:00,0.2555246
2023-12-21 12:00:00,0.43083572
2023-12-21 13:00:00,0.47404388
2023-12-21 14:00:00,0.37247616
2023-12-21 15:00:00,0.12363917
2023-12-21 16:00:00,-0.1352959
2023-12-21 17:00:00,-0.3674409
2023-12-21 18:00:00,-0.5327489
2023-12-21 19:00:00,-0.64944
2023-12-21 20:00:00,-0.6733072
2023-12-21 21:00:00,-0.4593339
2023-12-21 22:00:00,-0.12816496
2023-12-21 23:00:00,0.16509922
2023-12-22 00:00:00,0.34469536
2023-12-22 01:00:00,0.37864226
2023-12-22 02:00:00,0.27144817
2023-12-22 03:00:00,0.044060808
2023-12-22 04:00:00,-0.20819102
2023-12-22 05:00:00,-0.45037666
2023-12-22 06:00:00,-0.64183295
2023-12-22 07:00:00,-0.8016493
2023-12-22 08:00:00,-0.9146124
2023-12-22 09:00:00,-0.870333
2023-12-22 10:00:00,-0.42384517
2023-12-22 11:00:00,-0.07209409
2023-12-22 12:00:00,0.29101402
2023-12-22 13:00:00,0.48755667
2023-12-22 14:00:00,0.5458343
2023-12-22 15:00:00,0.45820943
2023-12-22 16:00:00,0.20706424
2023-12-22 17:00:00,-0.061878704
2023-12-22 18:00:00,-0.31126922
2023-12-22 19:00:00,-0.496647
2023-12-22 20:00:00,-0.6371787
2023-12-22 21:00:00,-0.70802116
2023-12-22 22:00:00,-0.5835041
2023-12-22 23:00:00,-0.2139013
2023-12-23 00:00:00,0.08524826
2023-12-23 01:00:00,0.31203702
2023-12-23 02:00:00,0.3722752
2023-12-23 03:00:00,0.28378865
2023-12-23 04:00:00,0.05422021
2023-12-23 05:00:00,-0.20355886
2023-12-23 06:00:00,-0.45550483
2023-12-23 07:00:00,-0.6569505
2023-12-23 08:00:00,-0.8256262
2023-12-23 09:00:00,-0.94620246
2023-12-23 10:00:00,-0.8963083
2023-12-23 11:00:00,-0.41468814
2023-12-23 12:00:00,-0.034534425
2023-12-23 13:00:00,0.35716856
2023-12-23 14:00:00,0.56359136
2023-12-23 15:00:00,0.6200809
2023-12-23 16:00:00,0.5198327
2023-12-23 17:00:00,0.24710874
2023-12-23 18:00:00,-0.029485695
2023-12-23 19:00:00,-0.29144573
2023-12-23 20:00:00,-0.4905235
2023-12-23 21:00:00,-0.64985895
2023-12-23 22:00:00,-0.75152487
2023-12-23 23:00:00,-0.70259595
2023-12-24 00:00:00,-0.27944052
2023-12-24 01:00:00,0.049390174
2023-12-24 02:00:00,0.30524552
2023-12-24 03:00:00,0.37550882
2023-12-24 04:00:00,0.2759063
2023-12-24 05:00:00,0.025394306
2023-12-24 06:00:00,-0.24504113
2023-12-24 07:00:00,-0.50319475
2023-12-24 08:00:00,-0.70301074
2023-12-24 09:00:00,-0.8672829
2023-12-24 10:00:00,-0.98038846
2023-12-24 11:00:00,-0.8716528
2023-12-24 12:00:00,-0.3660011
2023-12-24 13:00:00,0.031509656
2023-12-24 14:00:00,0.42387548
2023-12-24 15:00:00,0.6265266
2023-12-24 16:00:00,0.68228525
2023-12-24 17:00:00,0.56223905
2023-12-24 18:00:00,0.25205833
