Datetime,Water Level (m)
2023-12-22 04:00:00,0.063798666
2023-12-22 05:00:00,0.37668186
2023-12-22 06:00:00,0.55804193
2023-12-22 07:00:00,0.5163978
2023-12-22 08:00:00,0.32171148
2023-12-22 09:00:00,0.09278713
2023-12-22 10:00:00,-0.13618153
2023-12-22 11:00:00,-0.32673427
2023-12-22 12:00:00,-0.48637053
2023-12-22 13:00:00,-0.6188107
2023-12-22 14:00:00,-0.6864294
2023-12-22 15:00:00,-0.3828229
2023-12-22 16:00:00,-0.0126133505
2023-12-22 17:00:00,0.33533674
2023-12-22 18:00:00,0.70382935
2023-12-22 19:00:00,0.8204287
2023-12-22 20:00:00,0.75675356
2023-12-22 21:00:00,0.52382797
2023-12-22 22:00:00,0.26865146
2023-12-22 23:00:00,0.00992026
2023-12-23 00:00:00,-0.21008164
2023-12-23 01:00:00,-0.37236813
2023-12-23 02:00:00,-0.5060665
2023-12-23 03:00:00,-0.564609
2023-12-23 04:00:00,-0.31079745
2023-12-23 05:00:00,-0.0021955865
2023-12-23 06:00:00,0.28857097
2023-12-23 07:00:00,0.5277054
2023-12-23 08:00:00,0.5098834
2023-12-23 09:00:00,0.3240488
2023-12-23 10:00:00,0.093183726
2023-12-23 11:00:00,-0.13625596
2023-12-23 12:00:00,-0.33131543
2023-12-23 13:00:00,-0.4920838
2023-12-23 14:00:00,-0.62706625
2023-12-23 15:00:00,-0.6825439
2023-12-23 16:00:00,-0.31618688
2023-12-23 17:00:00,0.04368238
2023-12-23 18:00:00,0.4178848
2023-12-23 19:00:00,0.7812116
2023-12-23 20:00:00,0.88557345
2023-12-23 21:00:00,0.8118389
2023-12-23 22:00:00,0.56498325
2023-12-23 23:00:00,0.30080312
2023-12-24 00:00:00,0.031781945
2023-12-24 01:00:00,-0.19465476
2023-12-24 02:00:00,-0.36289132
2023-12-24 03:00:00,-0.5061237
2023-12-24 04:00:00,-0.5907956
2023-12-24 05:00:00,-0.3534048
2023-12-24 06:00:00,-0.012537617
2023-12-24 07:00:00,0.2674426
2023-12-24 08:00:00,0.5182963
2023-12-24 09:00:00,0.48451522
2023-12-24 10:00:00,0.28911144
2023-12-24 11:00:00,0.059177432
2023-12-24 12:00:00,-0.17159687
2023-12-24 13:00:00,-0.35858074
2023-12-24 14:00:00,-0.5172361
2023-12-24 15:00:00,-0.64877045
2023-12-24 16:00:00,-0.6668359
2023-12-24 17:00:00,-0.24104588
2023-12-24 18:00:00,0.10268627
