Datetime,Water Level (m)
2023-12-18 18:00:00,-0.659619
2023-12-18 19:00:00,-0.026040593
2023-12-18 20:00:00,0.6304114
2023-12-18 21:00:00,1.1388552
2023-12-18 22:00:00,1.3138199
2023-12-18 23:00:00,1.1038513
2023-12-19 00:00:00,0.61744976
2023-12-19 01:00:00,-0.058368046
2023-12-19 02:00:00,-0.81442946
2023-12-19 03:00:00,-1.4684749
2023-12-19 04:00:00,-1.8808029
2023-12-19 05:00:00,-1.9149784
2023-12-19 06:00:00,-1.4892467
2023-12-19 07:00:00,-0.82206345
2023-12-19 08:00:00,-0.1401496
2023-12-19 09:00:00,0.48531058
2023-12-19 10:00:00,0.9299992
2023-12-19 11:00:00,1.0347642
2023-12-19 12:00:00,0.821418
2023-12-19 13:00:00,0.40583685
2023-12-19 14:00:00,-0.16230252
2023-12-19 15:00:00,-0.801933
2023-12-19 16:00:00,-1.3103507
2023-12-19 17:00:00,-1.5282867
2023-12-19 18:00:00,-1.337358
2023-12-19 19:00:00,-0.79693
2023-12-19 20:00:00,-0.16045226
2023-12-19 21:00:00,0.4542426
2023-12-19 22:00:00,0.92791784
2023-12-19 23:00:00,1.0866094
2023-12-20 00:00:00,0.89873546
2023-12-20 01:00:00,0.49289644
2023-12-20 02:00:00,-0.08068576
2023-12-20 03:00:00,-0.75673395
2023-12-20 04:00:00,-1.3704517
2023-12-20 05:00:00,-1.782543
2023-12-20 06:00:00,-1.8488803
2023-12-20 07:00:00,-1.4932151
2023-12-20 08:00:00,-0.8576758
2023-12-20 09:00:00,-0.16912238
2023-12-20 10:00:00,0.474037
2023-12-20 11:00:00,0.9424223
2023-12-20 12:00:00,1.0818902
2023-12-20 13:00:00,0.9098481
2023-12-20 14:00:00,0.53655046
2023-12-20 15:00:00,-0.0012067287
2023-12-20 16:00:00,-0.6149614
2023-12-20 17:00:00,-1.1215484
2023-12-20 18:00:00,-1.3877964
2023-12-20 19:00:00,-1.3202243
2023-12-20 20:00:00,-0.9253212
2023-12-20 21:00:00,-0.35184702
2023-12-20 22:00:00,0.23925999
2023-12-20 23:00:00,0.70974344
2023-12-21 00:00:00,0.9331507
2023-12-21 01:00:00,0.8366178
2023-12-21 02:00:00,0.5208445
2023-12-21 03:00:00,0.00788984
2023-12-21 04:00:00,-0.6203548
2023-12-21 05:00:00,-1.2311356
2023-12-21 06:00:00,-1.6565225
2023-12-21 07:00:00,-1.7611307
2023-12-21 08:00:00,-1.4658312
2023-12-21 09:00:00,-0.86286485
2023-12-21 10:00:00,-0.16874102
2023-12-21 11:00:00,0.47865123
2023-12-21 12:00:00,0.9705208
2023-12-21 13:00:00,1.1583451
2023-12-21 14:00:00,1.0350986
2023-12-21 15:00:00,0.68859404
2023-12-21 16:00:00,0.15967204
2023-12-21 17:00:00,-0.46052194
2023-12-21 18:00:00,-1.0041156
2023-12-21 19:00:00,-1.3478694
2023-12-21 20:00:00,-1.3944379
2023-12-21 21:00:00,-1.0919317
2023-12-21 22:00:00,-0.55693686
2023-12-21 23:00:00,0.012574063
2023-12-22 00:00:00,0.5055827
2023-12-22 01:00:00,0.8075894
2023-12-22 02:00:00,0.8114868
2023-12-22 03:00:00,0.5484066
2023-12-22 04:00:00,0.071724564
2023-12-22 05:00:00,-0.53277856
2023-12-22 06:00:00,-1.1551428
2023-12-22 07:00:00,-1.6050817
2023-12-22 08:00:00,-1.743705
2023-12-22 09:00:00,-1.4662275
2023-12-22 10:00:00,-0.8544319
2023-12-22 11:00:00,-0.15268601
2023-12-22 12:00:00,0.51016563
2023-12-22 13:00:00,1.0290623
2023-12-22 14:00:00,1.2514666
2023-12-22 15:00:00,1.1480554
2023-12-22 16:00:00,0.8087905
2023-12-22 17:00:00,0.26613978
2023-12-22 18:00:00,-0.4045421
2023-12-22 19:00:00,-1.0209799
2023-12-22 20:00:00,-1.4416456
2023-12-22 21:00:00,-1.5440289
2023-12-22 22:00:00,-1.2700437
2023-12-22 23:00:00,-0.731174
2023-12-23 00:00:00,-0.13609369
2023-12-23 01:00:00,0.39687562
2023-12-23 02:00:00,0.7587814
2023-12-23 03:00:00,0.8143475
2023-12-23 04:00:00,0.56198126
2023-12-23 05:00:00,0.087822996
2023-12-23 06:00:00,-0.53094494
2023-12-23 07:00:00,-1.1798615
2023-12-23 08:00:00,-1.6508011
2023-12-23 09:00:00,-1.7845502
2023-12-23 10:00:00,-1.4668117
2023-12-23 11:00:00,-0.80738616
2023-12-23 12:00:00,-0.07131329
2023-12-23 13:00:00,0.6241644
2023-12-23 14:00:00,1.1496395
2023-12-23 15:00:00,1.3535044
2023-12-23 16:00:00,1.2295291
2023-12-23 17:00:00,0.87703407
2023-12-23 18:00:00,0.28779227
2023-12-23 19:00:00,-0.45040423
2023-12-23 20:00:00,-1.1259872
2023-12-23 21:00:00,-1.5900292
2023-12-23 22:00:00,-1.710128
2023-12-23 23:00:00,-1.4173836
2023-12-24 00:00:00,-0.81650853
2023-12-24 01:00:00,-0.1518516
2023-12-24 02:00:00,0.41147012
2023-12-24 03:00:00,0.7736089
2023-12-24 04:00:00,0.8178505
2023-12-24 05:00:00,0.5339349
2023-12-24 06:00:00,0.024335533
2023-12-24 07:00:00,-0.62932104
2023-12-24 08:00:00,-1.2928556
2023-12-24 09:00:00,-1.7363807
2023-12-24 10:00:00,-1.8099004
2023-12-24 11:00:00,-1.4157548
2023-12-24 12:00:00,-0.7057998
2023-12-24 13:00:00,0.062154453
2023-12-24 14:00:00,0.773153
2023-12-24 15:00:00,1.2837855
2023-12-24 16:00:00,1.4527063
2023-12-24 17:00:00,1.2862879
2023-12-24 18:00:00,0.83382297
