Datetime,Water Level (m)
2023-12-18 18:00:00,0.60384256
2023-12-18 19:00:00,0.7997608
2023-12-18 20:00:00,0.77016675
2023-12-18 21:00:00,0.5009576
2023-12-18 22:00:00,0.05884234
2023-12-18 23:00:00,-0.43811542
2023-12-19 00:00:00,-0.8756583
2023-12-19 01:00:00,-1.1654607
2023-12-19 02:00:00,-1.2122407
2023-12-19 03:00:00,-1.0161074
2023-12-19 04:00:00,-0.6525919
2023-12-19 05:00:00,-0.24825577
2023-12-19 06:00:00,0.11116496
2023-12-19 07:00:00,0.3962107
2023-12-19 08:00:00,0.51832163
2023-12-19 09:00:00,0.42157897
2023-12-19 10:00:00,0.17756687
2023-12-19 11:00:00,-0.14672291
2023-12-19 12:00:00,-0.51396173
2023-12-19 13:00:00,-0.8482531
2023-12-19 14:00:00,-0.9935556
2023-12-19 15:00:00,-0.8571745
2023-12-19 16:00:00,-0.5202842
2023-12-19 17:00:00,-0.1559758
2023-12-19 18:00:00,0.20377903
2023-12-19 19:00:00,0.51690924
2023-12-19 20:00:00,0.6688992
2023-12-19 21:00:00,0.5721231
2023-12-19 22:00:00,0.31755468
2023-12-19 23:00:00,-0.008656365
2023-12-20 00:00:00,-0.4011715
2023-12-20 01:00:00,-0.82069165
2023-12-20 02:00:00,-1.1278698
2023-12-20 03:00:00,-1.1866378
2023-12-20 04:00:00,-1.0001812
2023-12-20 05:00:00,-0.6792844
2023-12-20 06:00:00,-0.30071995
2023-12-20 07:00:00,0.09543385
2023-12-20 08:00:00,0.4237101
2023-12-20 09:00:00,0.5534253
2023-12-20 10:00:00,0.46908355
2023-12-20 11:00:00,0.26528403
2023-12-20 12:00:00,-0.026927358
2023-12-20 13:00:00,-0.38518745
2023-12-20 14:00:00,-0.7053647
2023-12-20 15:00:00,-0.84745586
2023-12-20 16:00:00,-0.7730455
2023-12-20 17:00:00,-0.5540584
2023-12-20 18:00:00,-0.26947436
2023-12-20 19:00:00,0.0664243
2023-12-20 20:00:00,0.3757764
2023-12-20 21:00:00,0.5305516
2023-12-20 22:00:00,0.465411
2023-12-20 23:00:00,0.26749775
2023-12-21 00:00:00,-0.0010618557
2023-12-21 01:00:00,-0.37164038
2023-12-21 02:00:00,-0.78050864
2023-12-21 03:00:00,-1.0799589
2023-12-21 04:00:00,-1.1499147
2023-12-21 05:00:00,-0.9920407
2023-12-21 06:00:00,-0.6952494
2023-12-21 07:00:00,-0.31349295
2023-12-21 08:00:00,0.098395266
2023-12-21 09:00:00,0.43124804
2023-12-21 10:00:00,0.58100146
2023-12-21 11:00:00,0.5516337
2023-12-21 12:00:00,0.38584918
2023-12-21 13:00:00,0.09396794
2023-12-21 14:00:00,-0.27311316
2023-12-21 15:00:00,-0.6028799
2023-12-21 16:00:00,-0.79809034
2023-12-21 17:00:00,-0.800623
2023-12-21 18:00:00,-0.641358
2023-12-21 19:00:00,-0.3849327
2023-12-21 20:00:00,-0.06773753
2023-12-21 21:00:00,0.23567107
2023-12-21 22:00:00,0.4183872
2023-12-21 23:00:00,0.4102927
2023-12-22 00:00:00,0.25912824
2023-12-22 01:00:00,0.0034544615
2023-12-22 02:00:00,-0.36673376
2023-12-22 03:00:00,-0.77785856
2023-12-22 04:00:00,-1.083632
2023-12-22 05:00:00,-1.1812354
2023-12-22 06:00:00,-1.036093
2023-12-22 07:00:00,-0.7150736
2023-12-22 08:00:00,-0.29611605
2023-12-22 09:00:00,0.12559012
2023-12-22 10:00:00,0.46726084
2023-12-22 11:00:00,0.6492884
2023-12-22 12:00:00,0.6439166
2023-12-22 13:00:00,0.48112175
2023-12-22 14:00:00,0.1864959
2023-12-22 15:00:00,-0.19224389
2023-12-22 16:00:00,-0.5827663
2023-12-22 17:00:00,-0.8610311
2023-12-22 18:00:00,-0.9139575
2023-12-22 19:00:00,-0.7551137
2023-12-22 20:00:00,-0.49967676
2023-12-22 21:00:00,-0.18584847
2023-12-22 22:00:00,0.13808721
2023-12-22 23:00:00,0.36726105
2023-12-23 00:00:00,0.40186906
2023-12-23 01:00:00,0.24778081
2023-12-23 02:00:00,-0.014303132
2023-12-23 03:00:00,-0.38305327
2023-12-23 04:00:00,-0.816597
2023-12-23 05:00:00,-1.1622652
2023-12-23 06:00:00,-1.2563376
2023-12-23 07:00:00,-1.0687459
2023-12-23 08:00:00,-0.6954202
2023-12-23 09:00:00,-0.2555122
2023-12-23 10:00:00,0.19843008
2023-12-23 11:00:00,0.5687343
2023-12-23 12:00:00,0.7440093
2023-12-23 13:00:00,0.7084935
2023-12-23 14:00:00,0.54354763
2023-12-23 15:00:00,0.25209254
2023-12-23 16:00:00,-0.1793684
2023-12-23 17:00:00,-0.6517053
2023-12-23 18:00:00,-0.9733503
2023-12-23 19:00:00,-1.0217805
2023-12-23 20:00:00,-0.86674476
2023-12-23 21:00:00,-0.5977509
2023-12-23 22:00:00,-0.22972283
2023-12-23 23:00:00,0.15181218
2023-12-24 00:00:00,0.3859372
2023-12-24 01:00:00,0.3905255
2023-12-24 02:00:00,0.22362714
2023-12-24 03:00:00,-0.05694009
2023-12-24 04:00:00,-0.46895218
2023-12-24 05:00:00,-0.92825687
2023-12-24 06:00:00,-1.2474555
2023-12-24 07:00:00,-1.286364
2023-12-24 08:00:00,-1.0625554
2023-12-24 09:00:00,-0.66170937
2023-12-24 10:00:00,-0.18279995
2023-12-24 11:00:00,0.28837025
2023-12-24 12:00:00,0.6552981
2023-12-24 13:00:00,0.83131653
2023-12-24 14:00:00,0.79540515
2023-12-24 15:00:00,0.58435446
2023-12-24 16:00:00,0.19896527
2023-12-24 17:00:00,-0.31983247
2023-12-24 18:00:00,-0.8190055
