Datetime,Water Level (m)
2023-12-18 18:00:00,0.42072138
2023-12-18 19:00:00,0.5498639
2023-12-18 20:00:00,0.5090889
2023-12-18 21:00:00,0.31890792
2023-12-18 22:00:00,0.019595295
2023-12-18 23:00:00,-0.35257077
2023-12-19 00:00:00,-0.6629137
2023-12-19 01:00:00,-0.8526978
2023-12-19 02:00:00,-0.8955538
2023-12-19 03:00:00,-0.80070776
2023-12-19 04:00:00,-0.57541597
2023-12-19 05:00:00,-0.28370708
2023-12-19 06:00:00,-0.0045914813
2023-12-19 07:00:00,0.19111924
2023-12-19 08:00:00,0.26917055
2023-12-19 09:00:00,0.23053586
2023-12-19 10:00:00,0.065892495
2023-12-19 11:00:00,-0.18877493
2023-12-19 12:00:00,-0.44162858
2023-12-19 13:00:00,-0.6216412
2023-12-19 14:00:00,-0.6907254
2023-12-19 15:00:00,-0.61679965
2023-12-19 16:00:00,-0.419501
2023-12-19 17:00:00,-0.1452094
2023-12-19 18:00:00,0.1381288
2023-12-19 19:00:00,0.3519991
2023-12-19 20:00:00,0.42702597
2023-12-19 21:00:00,0.3878405
2023-12-19 22:00:00,0.215291
2023-12-19 23:00:00,-0.04383926
2023-12-20 00:00:00,-0.36891904
2023-12-20 01:00:00,-0.64874417
2023-12-20 02:00:00,-0.82661575
2023-12-20 03:00:00,-0.8821977
2023-12-20 04:00:00,-0.8021255
2023-12-20 05:00:00,-0.5869874
2023-12-20 06:00:00,-0.28840807
2023-12-20 07:00:00,-0.012255232
2023-12-20 08:00:00,0.20835687
2023-12-20 09:00:00,0.3053725
2023-12-20 10:00:00,0.27596036
2023-12-20 11:00:00,0.13340963
2023-12-20 12:00:00,-0.08560397
2023-12-20 13:00:00,-0.3211637
2023-12-20 14:00:00,-0.4999977
2023-12-20 15:00:00,-0.5893767
2023-12-20 16:00:00,-0.5661911
2023-12-20 17:00:00,-0.42063183
2023-12-20 18:00:00,-0.19793825
2023-12-20 19:00:00,0.04112161
2023-12-20 20:00:00,0.22783567
2023-12-20 21:00:00,0.32656628
2023-12-20 22:00:00,0.29697677
2023-12-20 23:00:00,0.16273576
2023-12-21 00:00:00,-0.07871039
2023-12-21 01:00:00,-0.3710177
2023-12-21 02:00:00,-0.6390824
2023-12-21 03:00:00,-0.8214037
2023-12-21 04:00:00,-0.8861072
2023-12-21 05:00:00,-0.8011913
2023-12-21 06:00:00,-0.58936363
2023-12-21 07:00:00,-0.30528378
2023-12-21 08:00:00,-0.013612833
2023-12-21 09:00:00,0.22746146
2023-12-21 10:00:00,0.34429526
2023-12-21 11:00:00,0.340373
2023-12-21 12:00:00,0.22452441
2023-12-21 13:00:00,0.015074985
2023-12-21 14:00:00,-0.22929575
2023-12-21 15:00:00,-0.4333796
2023-12-21 16:00:00,-0.5590595
2023-12-21 17:00:00,-0.57710075
2023-12-21 18:00:00,-0.4740041
2023-12-21 19:00:00,-0.2890725
2023-12-21 20:00:00,-0.074561626
2023-12-21 21:00:00,0.12139226
2023-12-21 22:00:00,0.22945864
2023-12-21 23:00:00,0.23571783
2023-12-22 00:00:00,0.12084388
2023-12-22 01:00:00,-0.104698256
2023-12-22 02:00:00,-0.38664305
2023-12-22 03:00:00,-0.66074854
2023-12-22 04:00:00,-0.8519715
2023-12-22 05:00:00,-0.9135179
2023-12-22 06:00:00,-0.8204637
2023-12-22 07:00:00,-0.61304647
2023-12-22 08:00:00,-0.30456677
2023-12-22 09:00:00,0.0066988603
2023-12-22 10:00:00,0.26649478
2023-12-22 11:00:00,0.3978147
2023-12-22 12:00:00,0.41194743
2023-12-22 13:00:00,0.3039758
2023-12-22 14:00:00,0.08373616
2023-12-22 15:00:00,-0.18732285
2023-12-22 16:00:00,-0.43039578
2023-12-22 17:00:00,-0.59065133
2023-12-22 18:00:00,-0.6381814
2023-12-22 19:00:00,-0.5623176
2023-12-22 20:00:00,-0.39352658
2023-12-22 21:00:00,-0.1655307
2023-12-22 22:00:00,0.045091495
2023-12-22 23:00:00,0.17339064
2023-12-23 00:00:00,0.19782469
2023-12-23 01:00:00,0.093223356
2023-12-23 02:00:00,-0.13112622
2023-12-23 03:00:00,-0.42407215
2023-12-23 04:00:00,-0.7105698
2023-12-23 05:00:00,-0.903671
2023-12-23 06:00:00,-0.9549198
2023-12-23 07:00:00,-0.85285383
2023-12-23 08:00:00,-0.602307
2023-12-23 09:00:00,-0.2650719
2023-12-23 10:00:00,0.058075402
2023-12-23 11:00:00,0.3241081
2023-12-23 12:00:00,0.47161704
2023-12-23 13:00:00,0.4856139
2023-12-23 14:00:00,0.35881105
2023-12-23 15:00:00,0.11872476
2023-12-23 16:00:00,-0.1905895
2023-12-23 17:00:00,-0.45698717
2023-12-23 18:00:00,-0.6607618
2023-12-23 19:00:00,-0.72667265
2023-12-23 20:00:00,-0.6509932
2023-12-23 21:00:00,-0.45083827
2023-12-23 22:00:00,-0.21376283
2023-12-23 23:00:00,0.01620757
2023-12-24 00:00:00,0.1620936
2023-12-24 01:00:00,0.17951314
2023-12-24 02:00:00,0.054970507
2023-12-24 03:00:00,-0.18499346
2023-12-24 04:00:00,-0.49859962
2023-12-24 05:00:00,-0.7883491
2023-12-24 06:00:00,-0.96339154
2023-12-24 07:00:00,-0.990022
2023-12-24 08:00:00,-0.8549829
2023-12-24 09:00:00,-0.57500786
2023-12-24 10:00:00,-0.21870326
2023-12-24 11:00:00,0.120157436
2023-12-24 12:00:00,0.40713447
2023-12-24 13:00:00,0.5491167
2023-12-24 14:00:00,0.5367161
2023-12-24 15:00:00,0.3782781
2023-12-24 16:00:00,0.08159317
2023-12-24 17:00:00,-0.26084647
2023-12-24 18:00:00,-0.55256677
