Datetime,Water Level (m)
2023-12-18 18:00:00,-0.6030657
2023-12-18 19:00:00,-0.46823332
2023-12-18 20:00:00,-0.24846476
2023-12-18 21:00:00,-0.010378568
2023-12-18 22:00:00,0.24983385
2023-12-18 23:00:00,0.45854607
2023-12-19 00:00:00,0.52966774
2023-12-19 01:00:00,0.3864508
2023-12-19 02:00:00,0.2033138
2023-12-19 03:00:00,0.018927647
2023-12-19 04:00:00,-0.1783623
2023-12-19 05:00:00,-0.38061136
2023-12-19 06:00:00,-0.56763625
2023-12-19 07:00:00,-0.69127125
2023-12-19 08:00:00,-0.59326595
2023-12-19 09:00:00,-0.38326618
2023-12-19 10:00:00,-0.15558554
2023-12-19 11:00:00,0.07415129
2023-12-19 12:00:00,0.23862435
2023-12-19 13:00:00,0.25300586
2023-12-19 14:00:00,0.118451856
2023-12-19 15:00:00,-0.034329727
2023-12-19 16:00:00,-0.19589233
2023-12-19 17:00:00,-0.37010998
2023-12-19 18:00:00,-0.5351926
2023-12-19 19:00:00,-0.6437014
2023-12-19 20:00:00,-0.53213125
2023-12-19 21:00:00,-0.313404
2023-12-19 22:00:00,-0.07479733
2023-12-19 23:00:00,0.17493299
2023-12-20 00:00:00,0.36295447
2023-12-20 01:00:00,0.3912213
2023-12-20 02:00:00,0.2483591
2023-12-20 03:00:00,0.08799078
2023-12-20 04:00:00,-0.08419631
2023-12-20 05:00:00,-0.26935226
2023-12-20 06:00:00,-0.45662734
2023-12-20 07:00:00,-0.62989193
2023-12-20 08:00:00,-0.74091285
2023-12-20 09:00:00,-0.63963544
2023-12-20 10:00:00,-0.4268488
2023-12-20 11:00:00,-0.18902797
2023-12-20 12:00:00,0.05482272
2023-12-20 13:00:00,0.2461621
2023-12-20 14:00:00,0.30381146
2023-12-20 15:00:00,0.18552478
2023-12-20 16:00:00,0.03318612
2023-12-20 17:00:00,-0.124330744
2023-12-20 18:00:00,-0.28991136
2023-12-20 19:00:00,-0.45005468
2023-12-20 20:00:00,-0.560932
2023-12-20 21:00:00,-0.4942674
2023-12-20 22:00:00,-0.30075434
2023-12-20 23:00:00,-0.087672204
2023-12-21 00:00:00,0.13263802
2023-12-21 01:00:00,0.30485174
2023-12-21 02:00:00,0.34639448
2023-12-21 03:00:00,0.22064158
2023-12-21 04:00:00,0.06288629
2023-12-21 05:00:00,-0.10529317
2023-12-21 06:00:00,-0.28588742
2023-12-21 07:00:00,-0.46942842
2023-12-21 08:00:00,-0.63826895
2023-12-21 09:00:00,-0.7485927
2023-12-21 10:00:00,-0.6466474
2023-12-21 11:00:00,-0.432586
2023-12-21 12:00:00,-0.19117954
2023-12-21 13:00:00,0.060762294
2023-12-21 14:00:00,0.26953286
2023-12-21 15:00:00,0.3598122
2023-12-21 16:00:00,0.26874882
2023-12-21 17:00:00,0.11647354
2023-12-21 18:00:00,-0.041782938
2023-12-21 19:00:00,-0.20886177
2023-12-21 20:00:00,-0.37469384
2023-12-21 21:00:00,-0.5104553
2023-12-21 22:00:00,-0.5292196
2023-12-21 23:00:00,-0.35999888
2023-12-22 00:00:00,-0.15994672
2023-12-22 01:00:00,0.046697635
2023-12-22 02:00:00,0.22591221
2023-12-22 03:00:00,0.3003779
2023-12-22 04:00:00,0.20497185
2023-12-22 05:00:00,0.05134446
2023-12-22 06:00:00,-0.11087382
2023-12-22 07:00:00,-0.2860962
2023-12-22 08:00:00,-0.46792066
2023-12-22 09:00:00,-0.6378152
2023-12-22 10:00:00,-0.75172967
2023-12-22 11:00:00,-0.6446153
2023-12-22 12:00:00,-0.425283
2023-12-22 13:00:00,-0.17771453
2023-12-22 14:00:00,0.08696672
2023-12-22 15:00:00,0.31218255
2023-12-22 16:00:00,0.42549947
2023-12-22 17:00:00,0.35128078
2023-12-22 18:00:00,0.19347633
2023-12-22 19:00:00,0.030939946
2023-12-22 20:00:00,-0.14422551
2023-12-22 21:00:00,-0.3215283
2023-12-22 22:00:00,-0.48063388
2023-12-22 23:00:00,-0.55759025
2023-12-23 00:00:00,-0.42379105
2023-12-23 01:00:00,-0.2259197
2023-12-23 02:00:00,-0.02036129
2023-12-23 03:00:00,0.16874404
2023-12-23 04:00:00,0.2674603
2023-12-23 05:00:00,0.19405511
2023-12-23 06:00:00,0.039309755
2023-12-23 07:00:00,-0.121268444
2023-12-23 08:00:00,-0.29576644
2023-12-23 09:00:00,-0.47906655
2023-12-23 10:00:00,-0.6512697
2023-12-23 11:00:00,-0.76803386
2023-12-23 12:00:00,-0.6481202
2023-12-23 13:00:00,-0.41722512
2023-12-23 14:00:00,-0.15604368
2023-12-23 15:00:00,0.124431394
2023-12-23 16:00:00,0.3617555
2023-12-23 17:00:00,0.47583035
2023-12-23 18:00:00,0.39351103
2023-12-23 19:00:00,0.23199616
2023-12-23 20:00:00,0.06434432
2023-12-23 21:00:00,-0.11954302
2023-12-23 22:00:00,-0.30557904
2023-12-23 23:00:00,-0.47980607
2023-12-24 00:00:00,-0.5948462
2023-12-24 01:00:00,-0.49143633
2023-12-24 02:00:00,-0.27951917
2023-12-24 03:00:00,-0.062222075
2023-12-24 04:00:00,0.13509217
2023-12-24 05:00:00,0.2374071
2023-12-24 06:00:00,0.15723017
2023-12-24 07:00:00,-0.0016798113
2023-12-24 08:00:00,-0.16187908
2023-12-24 09:00:00,-0.3389933
2023-12-24 10:00:00,-0.52237934
2023-12-24 11:00:00,-0.69226116
2023-12-24 12:00:00,-0.791407
2023-12-24 13:00:00,-0.6377066
2023-12-24 14:00:00,-0.3942063
2023-12-24 15:00:00,-0.120886244
2023-12-24 16:00:00,0.16981956
2023-12-24 17:00:00,0.41132674
2023-12-24 18:00:00,0.52473533
