Datetime,Water Level (m)
2023-12-18 18:00:00,-0.57825285
2023-12-18 19:00:00,0.049811292
2023-12-18 20:00:00,0.6867994
2023-12-18 21:00:00,1.1811851
2023-12-18 22:00:00,1.3178649
2023-12-18 23:00:00,1.0279422
2023-12-19 00:00:00,0.5535525
2023-12-19 01:00:00,-0.093431905
2023-12-19 02:00:00,-0.80152005
2023-12-19 03:00:00,-1.4503825
2023-12-19 04:00:00,-1.876709
2023-12-19 05:00:00,-1.8927921
2023-12-19 06:00:00,-1.3944206
2023-12-19 07:00:00,-0.73621595
2023-12-19 08:00:00,-0.055441324
2023-12-19 09:00:00,0.5263024
2023-12-19 10:00:00,0.9707329
2023-12-19 11:00:00,1.0126779
2023-12-19 12:00:00,0.7530687
2023-12-19 13:00:00,0.3463201
2023-12-19 14:00:00,-0.19999167
2023-12-19 15:00:00,-0.7933554
2023-12-19 16:00:00,-1.3231895
2023-12-19 17:00:00,-1.5238594
2023-12-19 18:00:00,-1.2568433
2023-12-19 19:00:00,-0.7127368
2023-12-19 20:00:00,-0.07634699
2023-12-19 21:00:00,0.5056888
2023-12-19 22:00:00,0.96586126
2023-12-19 23:00:00,1.0810201
2023-12-20 00:00:00,0.834438
2023-12-20 01:00:00,0.42841348
2023-12-20 02:00:00,-0.117792465
2023-12-20 03:00:00,-0.74700296
2023-12-20 04:00:00,-1.362995
2023-12-20 05:00:00,-1.774542
2023-12-20 06:00:00,-1.8277707
2023-12-20 07:00:00,-1.4059373
2023-12-20 08:00:00,-0.77715504
2023-12-20 09:00:00,-0.08965771
2023-12-20 10:00:00,0.52023244
2023-12-20 11:00:00,0.9825354
2023-12-20 12:00:00,1.064903
2023-12-20 13:00:00,0.8431045
2023-12-20 14:00:00,0.47547635
2023-12-20 15:00:00,-0.046619307
2023-12-20 16:00:00,-0.6192467
2023-12-20 17:00:00,-1.1335962
2023-12-20 18:00:00,-1.3865064
2023-12-20 19:00:00,-1.2610636
2023-12-20 20:00:00,-0.8449115
2023-12-20 21:00:00,-0.2793893
2023-12-20 22:00:00,0.304638
2023-12-20 23:00:00,0.74754316
2023-12-21 00:00:00,0.9339899
2023-12-21 01:00:00,0.7905998
2023-12-21 02:00:00,0.45494342
2023-12-21 03:00:00,-0.03039787
2023-12-21 04:00:00,-0.62959576
2023-12-21 05:00:00,-1.226012
2023-12-21 06:00:00,-1.6559399
2023-12-21 07:00:00,-1.7404248
2023-12-21 08:00:00,-1.3823568
2023-12-21 09:00:00,-0.78507406
2023-12-21 10:00:00,-0.08699649
2023-12-21 11:00:00,0.5281519
2023-12-21 12:00:00,1.0083115
2023-12-21 13:00:00,1.1480126
2023-12-21 14:00:00,0.9735795
2023-12-21 15:00:00,0.625944
2023-12-21 16:00:00,0.10669832
2023-12-21 17:00:00,-0.46570802
2023-12-21 18:00:00,-1.01594
2023-12-21 19:00:00,-1.3480501
2023-12-21 20:00:00,-1.3609222
2023-12-21 21:00:00,-1.0127977
2023-12-21 22:00:00,-0.48384234
2023-12-21 23:00:00,0.08578521
