Datetime,Water Level (m)
2023-12-18 18:00:00,-1.3965269
2023-12-18 19:00:00,-1.5583702
2023-12-18 20:00:00,-1.2090607
2023-12-18 21:00:00,-0.29467872
2023-12-18 22:00:00,0.709431
2023-12-18 23:00:00,1.5575768
2023-12-19 00:00:00,1.717963
2023-12-19 01:00:00,1.5300077
2023-12-19 02:00:00,0.8900061
2023-12-19 03:00:00,0.13885538
2023-12-19 04:00:00,-0.4861829
2023-12-19 05:00:00,-1.0058957
2023-12-19 06:00:00,-1.3363861
2023-12-19 07:00:00,-1.567183
2023-12-19 08:00:00,-1.7423389
2023-12-19 09:00:00,-1.2923412
2023-12-19 10:00:00,-0.38378495
2023-12-19 11:00:00,0.56598455
2023-12-19 12:00:00,1.4040515
2023-12-19 13:00:00,1.4791934
2023-12-19 14:00:00,1.2364292
2023-12-19 15:00:00,0.6525603
2023-12-19 16:00:00,-0.028928757
2023-12-19 17:00:00,-0.6105816
2023-12-19 18:00:00,-1.0881141
2023-12-19 19:00:00,-1.3650906
2023-12-19 20:00:00,-1.5499585
2023-12-19 21:00:00,-1.3825424
2023-12-19 22:00:00,-0.49650857
2023-12-19 23:00:00,0.45687237
2023-12-20 00:00:00,1.342953
2023-12-20 01:00:00,1.5048165
2023-12-20 02:00:00,1.3094313
2023-12-20 03:00:00,0.75993735
2023-12-20 04:00:00,0.07393874
2023-12-20 05:00:00,-0.5288875
2023-12-20 06:00:00,-1.0342475
2023-12-20 07:00:00,-1.3450583
2023-12-20 08:00:00,-1.5672253
2023-12-20 09:00:00,-1.7322392
2023-12-20 10:00:00,-1.3234414
2023-12-20 11:00:00,-0.43252027
2023-12-20 12:00:00,0.5155283
2023-12-20 13:00:00,1.4065822
2023-12-20 14:00:00,1.5271188
2023-12-20 15:00:00,1.3243
2023-12-20 16:00:00,0.7812187
2023-12-20 17:00:00,0.10634349
2023-12-20 18:00:00,-0.48009667
2023-12-20 19:00:00,-0.96378547
2023-12-20 20:00:00,-1.2581881
2023-12-20 21:00:00,-1.4441124
2023-12-20 22:00:00,-1.4067222
2023-12-20 23:00:00,-0.69705546
2023-12-21 00:00:00,0.18243171
2023-12-21 01:00:00,1.0941222
2023-12-21 02:00:00,1.3788474
2023-12-21 03:00:00,1.2576482
2023-12-21 04:00:00,0.8327706
2023-12-21 05:00:00,0.18638971
2023-12-21 06:00:00,-0.41953278
2023-12-21 07:00:00,-0.94161785
2023-12-21 08:00:00,-1.2800542
2023-12-21 09:00:00,-1.5070796
2023-12-21 10:00:00,-1.6694007
2023-12-21 11:00:00,-1.3289053
2023-12-21 12:00:00,-0.44452965
2023-12-21 13:00:00,0.5220468
2023-12-21 14:00:00,1.4323239
2023-12-21 15:00:00,1.6069968
2023-12-21 16:00:00,1.4721901
2023-12-21 17:00:00,0.9680104
2023-12-21 18:00:00,0.27511203
2023-12-21 19:00:00,-0.3271763
2023-12-21 20:00:00,-0.8222292
2023-12-21 21:00:00,-1.1697545
2023-12-21 22:00:00,-1.3784698
2023-12-21 23:00:00,-1.4577075
2023-12-22 00:00:00,-0.9381761
2023-12-22 01:00:00,-0.1375718
2023-12-22 02:00:00,0.7856483
2023-12-22 03:00:00,1.2778478
2023-12-22 04:00:00,1.2341763
2023-12-22 05:00:00,0.92274636
2023-12-22 06:00:00,0.31153002
2023-12-22 07:00:00,-0.3169713
2023-12-22 08:00:00,-0.86574364
2023-12-22 09:00:00,-1.2579114
2023-12-22 10:00:00,-1.4809598
2023-12-22 11:00:00,-1.6530246
2023-12-22 12:00:00,-1.357117
2023-12-22 13:00:00,-0.44135725
2023-12-22 14:00:00,0.5456743
2023-12-22 15:00:00,1.4927913
2023-12-22 16:00:00,1.700185
2023-12-22 17:00:00,1.593337
2023-12-22 18:00:00,1.1016469
2023-12-22 19:00:00,0.39071688
2023-12-22 20:00:00,-0.23869795
2023-12-22 21:00:00,-0.750363
2023-12-22 22:00:00,-1.1363695
2023-12-22 23:00:00,-1.3669138
2023-12-23 00:00:00,-1.5110421
2023-12-23 01:00:00,-1.1357392
2023-12-23 02:00:00,-0.33707973
2023-12-23 03:00:00,0.5825072
2023-12-23 04:00:00,1.2394668
2023-12-23 05:00:00,1.2549956
2023-12-23 06:00:00,0.9740478
2023-12-23 07:00:00,0.37782237
2023-12-23 08:00:00,-0.2727132
2023-12-23 09:00:00,-0.8432036
2023-12-23 10:00:00,-1.2650298
2023-12-23 11:00:00,-1.4978662
2023-12-23 12:00:00,-1.6757509
2023-12-23 13:00:00,-1.3368696
2023-12-23 14:00:00,-0.3613755
2023-12-23 15:00:00,0.68295014
2023-12-23 16:00:00,1.6337651
2023-12-23 17:00:00,1.8137746
2023-12-23 18:00:00,1.6802763
2023-12-23 19:00:00,1.1499743
2023-12-23 20:00:00,0.41649964
2023-12-23 21:00:00,-0.23124415
2023-12-23 22:00:00,-0.75269955
2023-12-23 23:00:00,-1.1551225
2023-12-24 00:00:00,-1.3924409
2023-12-24 01:00:00,-1.5651014
2023-12-24 02:00:00,-1.2630897
2023-12-24 03:00:00,-0.40407938
2023-12-24 04:00:00,0.544319
2023-12-24 05:00:00,1.2804542
2023-12-24 06:00:00,1.2698631
