Datetime,Water Level (m)
2023-12-18 18:00:00,-1.4018471
2023-12-18 19:00:00,-0.92058605
2023-12-18 20:00:00,-0.2192803
2023-12-18 21:00:00,0.4211665
2023-12-18 22:00:00,0.8624439
2023-12-18 23:00:00,1.1588588
2023-12-19 00:00:00,1.2132846
2023-12-19 01:00:00,0.9494795
2023-12-19 02:00:00,0.4476273
2023-12-19 03:00:00,-0.13767149
2023-12-19 04:00:00,-0.74969137
2023-12-19 05:00:00,-1.3127663
2023-12-19 06:00:00,-1.6944953
2023-12-19 07:00:00,-1.7117219
2023-12-19 08:00:00,-1.0274965
2023-12-19 09:00:00,-0.31715173
2023-12-19 10:00:00,0.2733926
2023-12-19 11:00:00,0.7086056
2023-12-19 12:00:00,0.9448108
2023-12-19 13:00:00,0.9815841
2023-12-19 14:00:00,0.73679334
2023-12-19 15:00:00,0.2848859
2023-12-19 16:00:00,-0.2846561
2023-12-19 17:00:00,-0.81059164
2023-12-19 18:00:00,-1.269745
2023-12-19 19:00:00,-1.4459903
2023-12-19 20:00:00,-1.0518814
2023-12-19 21:00:00,-0.35416475
2023-12-19 22:00:00,0.25534943
2023-12-19 23:00:00,0.70054674
2023-12-20 00:00:00,0.9508625
2023-12-20 01:00:00,1.0148543
2023-12-20 02:00:00,0.81050384
2023-12-20 03:00:00,0.36869553
2023-12-20 04:00:00,-0.18591684
2023-12-20 05:00:00,-0.7565467
2023-12-20 06:00:00,-1.2956854
2023-12-20 07:00:00,-1.6645348
2023-12-20 08:00:00,-1.7005402
2023-12-20 09:00:00,-1.0682002
2023-12-20 10:00:00,-0.35788918
2023-12-20 11:00:00,0.25105906
2023-12-20 12:00:00,0.7134379
2023-12-20 13:00:00,0.96757513
2023-12-20 14:00:00,1.0356803
2023-12-20 15:00:00,0.83392316
2023-12-20 16:00:00,0.41162592
2023-12-20 17:00:00,-0.10211632
2023-12-20 18:00:00,-0.647791
2023-12-20 19:00:00,-1.1197565
2023-12-20 20:00:00,-1.3523629
2023-12-20 21:00:00,-1.1534727
2023-12-20 22:00:00,-0.51866853
2023-12-20 23:00:00,0.07715424
2023-12-21 00:00:00,0.5215219
2023-12-21 01:00:00,0.80068266
2023-12-21 02:00:00,0.9197434
2023-12-21 03:00:00,0.7971913
2023-12-21 04:00:00,0.41650695
2023-12-21 05:00:00,-0.090029866
2023-12-21 06:00:00,-0.6532682
2023-12-21 07:00:00,-1.1991007
2023-12-21 08:00:00,-1.560791
2023-12-21 09:00:00,-1.6526079
2023-12-21 10:00:00,-1.0788215
2023-12-21 11:00:00,-0.3586678
2023-12-21 12:00:00,0.2565708
2023-12-21 13:00:00,0.7357361
2023-12-21 14:00:00,1.0196795
2023-12-21 15:00:00,1.124923
2023-12-21 16:00:00,0.96481013
2023-12-21 17:00:00,0.5621235
2023-12-21 18:00:00,0.04650918
2023-12-21 19:00:00,-0.49031842
2023-12-21 20:00:00,-0.9968709
2023-12-21 21:00:00,-1.3145537
2023-12-21 22:00:00,-1.2776514
2023-12-21 23:00:00,-0.7279432
2023-12-22 00:00:00,-0.13584256
2023-12-22 01:00:00,0.34897777
2023-12-22 02:00:00,0.6614585
2023-12-22 03:00:00,0.8364574
2023-12-22 04:00:00,0.78419876
2023-12-22 05:00:00,0.45180076
2023-12-22 06:00:00,-0.023611903
2023-12-22 07:00:00,-0.57186955
2023-12-22 08:00:00,-1.132205
2023-12-22 09:00:00,-1.5070486
2023-12-22 10:00:00,-1.6629566
2023-12-22 11:00:00,-1.0838819
2023-12-22 12:00:00,-0.3446224
2023-12-22 13:00:00,0.28125438
2023-12-22 14:00:00,0.77725744
2023-12-22 15:00:00,1.0875659
2023-12-22 16:00:00,1.217638
2023-12-22 17:00:00,1.0762041
2023-12-22 18:00:00,0.66970485
2023-12-22 19:00:00,0.1390566
2023-12-22 20:00:00,-0.46244037
2023-12-22 21:00:00,-0.97902125
2023-12-22 22:00:00,-1.351292
2023-12-22 23:00:00,-1.420418
2023-12-23 00:00:00,-0.9126761
2023-12-23 01:00:00,-0.30654812
2023-12-23 02:00:00,0.2396388
2023-12-23 03:00:00,0.6035866
2023-12-23 04:00:00,0.7906505
2023-12-23 05:00:00,0.77439123
2023-12-23 06:00:00,0.4684127
2023-12-23 07:00:00,-0.0004055116
2023-12-23 08:00:00,-0.5711479
2023-12-23 09:00:00,-1.1355623
2023-12-23 10:00:00,-1.5306678
2023-12-23 11:00:00,-1.6839366
2023-12-23 12:00:00,-1.0451676
2023-12-23 13:00:00,-0.29516077
2023-12-23 14:00:00,0.38203874
2023-12-23 15:00:00,0.8712585
2023-12-23 16:00:00,1.1825566
2023-12-23 17:00:00,1.2972939
2023-12-23 18:00:00,1.144475
2023-12-23 19:00:00,0.71455634
2023-12-23 20:00:00,0.15310647
2023-12-23 21:00:00,-0.4846812
2023-12-23 22:00:00,-1.0300057
2023-12-23 23:00:00,-1.4363445
2023-12-24 00:00:00,-1.5414428
2023-12-24 01:00:00,-1.0137546
2023-12-24 02:00:00,-0.31641153
2023-12-24 03:00:00,0.23807661
2023-12-24 04:00:00,0.609487
2023-12-24 05:00:00,0.78314847
2023-12-24 06:00:00,0.75349164
