Datetime,Water Level (m)
2023-12-18 18:00:00,-1.5628713
2023-12-18 19:00:00,-0.7256437
2023-12-18 20:00:00,0.13498281
2023-12-18 21:00:00,0.9205798
2023-12-18 22:00:00,1.3990722
2023-12-18 23:00:00,1.5697148
2023-12-19 00:00:00,1.3463055
2023-12-19 01:00:00,0.7486049
2023-12-19 02:00:00,-0.041434973
2023-12-19 03:00:00,-0.85847956
2023-12-19 04:00:00,-1.5760328
2023-12-19 05:00:00,-2.1228747
2023-12-19 06:00:00,-2.2847075
2023-12-19 07:00:00,-1.752753
2023-12-19 08:00:00,-0.8115378
2023-12-19 09:00:00,0.066390805
2023-12-19 10:00:00,0.7911395
2023-12-19 11:00:00,1.1926562
2023-12-19 12:00:00,1.3058172
2023-12-19 13:00:00,1.0754905
2023-12-19 14:00:00,0.5308025
2023-12-19 15:00:00,-0.17392543
2023-12-19 16:00:00,-0.9121684
2023-12-19 17:00:00,-1.5207963
2023-12-19 18:00:00,-1.8713894
2023-12-19 19:00:00,-1.7039968
2023-12-19 20:00:00,-0.8834174
2023-12-19 21:00:00,-0.03663369
2023-12-19 22:00:00,0.7225009
2023-12-19 23:00:00,1.1765943
2023-12-20 00:00:00,1.3239077
2023-12-20 01:00:00,1.140715
2023-12-20 02:00:00,0.6358652
2023-12-20 03:00:00,-0.059275784
2023-12-20 04:00:00,-0.82859296
2023-12-20 05:00:00,-1.5102988
2023-12-20 06:00:00,-2.0265174
2023-12-20 07:00:00,-2.2121944
2023-12-20 08:00:00,-1.7626379
2023-12-20 09:00:00,-0.8562617
2023-12-20 10:00:00,0.021964177
2023-12-20 11:00:00,0.7740151
2023-12-20 12:00:00,1.2116047
2023-12-20 13:00:00,1.3569894
2023-12-20 14:00:00,1.1675708
2023-12-20 15:00:00,0.6689228
2023-12-20 16:00:00,-0.0069566695
2023-12-20 17:00:00,-0.72341806
2023-12-20 18:00:00,-1.3245705
2023-12-20 19:00:00,-1.7000141
2023-12-20 20:00:00,-1.6723307
2023-12-20 21:00:00,-1.0715721
2023-12-20 22:00:00,-0.2691595
2023-12-20 23:00:00,0.47315764
2023-12-21 00:00:00,0.9687171
2023-12-21 01:00:00,1.1735861
2023-12-21 02:00:00,1.0869298
2023-12-21 03:00:00,0.69782066
2023-12-21 04:00:00,0.06147835
2023-12-21 05:00:00,-0.6763517
2023-12-21 06:00:00,-1.3450787
2023-12-21 07:00:00,-1.8707268
2023-12-21 08:00:00,-2.097219
2023-12-21 09:00:00,-1.7428828
2023-12-21 10:00:00,-0.8726815
2023-12-21 11:00:00,0.012335288
2023-12-21 12:00:00,0.77882963
2023-12-21 13:00:00,1.2478461
2023-12-21 14:00:00,1.4395103
2023-12-21 15:00:00,1.3023177
2023-12-21 16:00:00,0.84101325
2023-12-21 17:00:00,0.17594634
2023-12-21 18:00:00,-0.55024797
2023-12-21 19:00:00,-1.1916498
2023-12-21 20:00:00,-1.6308947
2023-12-21 21:00:00,-1.7420908
2023-12-21 22:00:00,-1.307371
2023-12-21 23:00:00,-0.5298302
2023-12-22 00:00:00,0.20653507
2023-12-22 01:00:00,0.7716532
2023-12-22 02:00:00,1.0519078
2023-12-22 03:00:00,1.0617785
2023-12-22 04:00:00,0.7564628
2023-12-22 05:00:00,0.16510761
2023-12-22 06:00:00,-0.55207855
2023-12-22 07:00:00,-1.2496716
2023-12-22 08:00:00,-1.7944286
2023-12-22 09:00:00,-2.0784068
2023-12-22 10:00:00,-1.7853361
2023-12-22 11:00:00,-0.8794609
2023-12-22 12:00:00,0.022207964
2023-12-22 13:00:00,0.81732523
2023-12-22 14:00:00,1.3131622
2023-12-22 15:00:00,1.5351577
2023-12-22 16:00:00,1.4273661
2023-12-22 17:00:00,0.9720997
2023-12-22 18:00:00,0.291123
2023-12-22 19:00:00,-0.48218077
2023-12-22 20:00:00,-1.1604261
2023-12-22 21:00:00,-1.6957883
2023-12-22 22:00:00,-1.8887548
2023-12-22 23:00:00,-1.5393418
2023-12-23 00:00:00,-0.736187
2023-12-23 01:00:00,0.041153934
2023-12-23 02:00:00,0.6685413
2023-12-23 03:00:00,1.0076745
2023-12-23 04:00:00,1.061754
2023-12-23 05:00:00,0.7907967
2023-12-23 06:00:00,0.2076095
2023-12-23 07:00:00,-0.51424205
2023-12-23 08:00:00,-1.236097
2023-12-23 09:00:00,-1.8184432
2023-12-23 10:00:00,-2.1303194
2023-12-23 11:00:00,-1.7994366
2023-12-23 12:00:00,-0.82859284
2023-12-23 13:00:00,0.120006666
2023-12-23 14:00:00,0.9428511
2023-12-23 15:00:00,1.4389387
2023-12-23 16:00:00,1.6449034
2023-12-23 17:00:00,1.5135993
2023-12-23 18:00:00,1.0314125
2023-12-23 19:00:00,0.30636513
2023-12-23 20:00:00,-0.5158292
2023-12-23 21:00:00,-1.2563756
2023-12-23 22:00:00,-1.8025924
2023-12-23 23:00:00,-2.0530615
2023-12-24 00:00:00,-1.7176818
2023-12-24 01:00:00,-0.8212558
2023-12-24 02:00:00,0.022355761
2023-12-24 03:00:00,0.6939204
2023-12-24 04:00:00,1.028796
2023-12-24 05:00:00,1.0635148
2023-12-24 06:00:00,0.76588774
2023-12-24 07:00:00,0.15296796
2023-12-24 08:00:00,-0.59778315
2023-12-24 09:00:00,-1.3327566
2023-12-24 10:00:00,-1.9039648
2023-12-24 11:00:00,-2.1678576
2023-12-24 12:00:00,-1.7249213
2023-12-24 13:00:00,-0.69468296
2023-12-24 14:00:00,0.27352825
2023-12-24 15:00:00,1.1051744
2023-12-24 16:00:00,1.5743898
2023-12-24 17:00:00,1.7488384
2023-12-24 18:00:00,1.5606494
