Datetime,Water Level (m)
2023-12-22 14:00:00,0.09889396
2023-12-22 15:00:00,0.21007176
2023-12-22 16:00:00,0.25717893
2023-12-22 17:00:00,0.21722314
2023-12-22 18:00:00,0.0857177
2023-12-22 19:00:00,-0.031779874
2023-12-22 20:00:00,-0.1406187
2023-12-22 21:00:00,-0.23509952
2023-12-22 22:00:00,-0.32677683
2023-12-22 23:00:00,-0.3887217
2023-12-23 00:00:00,-0.31197697
2023-12-23 01:00:00,-0.10701822
2023-12-23 02:00:00,0.07029254
2023-12-23 03:00:00,0.14966783
2023-12-23 04:00:00,0.14799857
2023-12-23 05:00:00,0.07773371
2023-12-23 06:00:00,-0.058084823
2023-12-23 07:00:00,-0.20169854
2023-12-23 08:00:00,-0.31306165
2023-12-23 09:00:00,-0.42755646
2023-12-23 10:00:00,-0.53748506
2023-12-23 11:00:00,-0.6218519
2023-12-23 12:00:00,-0.57123065
2023-12-23 13:00:00,-0.31390616
2023-12-23 14:00:00,-0.036512986
2023-12-23 15:00:00,0.13909473
2023-12-23 16:00:00,0.25398475
2023-12-23 17:00:00,0.30803433
2023-12-23 18:00:00,0.26302254
2023-12-23 19:00:00,0.12736917
2023-12-23 20:00:00,0.009036072
2023-12-23 21:00:00,-0.10054782
2023-12-23 22:00:00,-0.20701234
2023-12-23 23:00:00,-0.31250086
2023-12-24 00:00:00,-0.39972085
2023-12-24 01:00:00,-0.36839733
2023-12-24 02:00:00,-0.14694035
2023-12-24 03:00:00,0.058801815
2023-12-24 04:00:00,0.14147618
2023-12-24 05:00:00,0.13990709
2023-12-24 06:00:00,0.054709926
2023-12-24 07:00:00,-0.08954739
2023-12-24 08:00:00,-0.23769215
2023-12-24 09:00:00,-0.35012823
2023-12-24 10:00:00,-0.4660805
2023-12-24 11:00:00,-0.5655176
2023-12-24 12:00:00,-0.64873064
2023-12-24 13:00:00,-0.5565809
2023-12-24 14:00:00,-0.28159794
2023-12-24 15:00:00,-0.013594881
2023-12-24 16:00:00,0.18088354
2023-12-24 17:00:00,0.29407278
2023-12-24 18:00:00,0.3558924
