Datetime,Water Level (m)
2023-12-18 18:00:00,-0.7053337
2023-12-18 19:00:00,-0.45063254
2023-12-18 20:00:00,-0.16684093
2023-12-18 21:00:00,0.17729607
2023-12-18 22:00:00,0.491494
2023-12-18 23:00:00,0.65105575
2023-12-19 00:00:00,0.5746821
2023-12-19 01:00:00,0.34629676
2023-12-19 02:00:00,0.08192445
2023-12-19 03:00:00,-0.1913161
2023-12-19 04:00:00,-0.4567325
2023-12-19 05:00:00,-0.6963853
2023-12-19 06:00:00,-0.8721012
2023-12-19 07:00:00,-0.82793593
2023-12-19 08:00:00,-0.58659035
2023-12-19 09:00:00,-0.31239754
2023-12-19 10:00:00,0.003315684
2023-12-19 11:00:00,0.26881933
2023-12-19 12:00:00,0.38838175
2023-12-19 13:00:00,0.27015615
2023-12-19 14:00:00,0.06492737
2023-12-19 15:00:00,-0.16653998
2023-12-19 16:00:00,-0.39750332
2023-12-19 17:00:00,-0.60970104
2023-12-19 18:00:00,-0.77041686
2023-12-19 19:00:00,-0.7426924
2023-12-19 20:00:00,-0.49482128
2023-12-19 21:00:00,-0.21305981
2023-12-19 22:00:00,0.092932634
2023-12-19 23:00:00,0.40756875
2023-12-20 00:00:00,0.5301872
2023-12-20 01:00:00,0.41857806
2023-12-20 02:00:00,0.2094704
2023-12-20 03:00:00,-0.037903506
2023-12-20 04:00:00,-0.2876798
2023-12-20 05:00:00,-0.52663684
2023-12-20 06:00:00,-0.74344647
2023-12-20 07:00:00,-0.9010002
2023-12-20 08:00:00,-0.8563406
2023-12-20 09:00:00,-0.6198809
2023-12-20 10:00:00,-0.34003797
2023-12-20 11:00:00,-0.013827373
2023-12-20 12:00:00,0.26998365
2023-12-20 13:00:00,0.42580134
2023-12-20 14:00:00,0.3493128
2023-12-20 15:00:00,0.14485423
2023-12-20 16:00:00,-0.081456386
2023-12-20 17:00:00,-0.30916917
2023-12-20 18:00:00,-0.51454586
2023-12-20 19:00:00,-0.6729036
2023-12-20 20:00:00,-0.6766204
2023-12-20 21:00:00,-0.4604117
2023-12-20 22:00:00,-0.2129921
2023-12-20 23:00:00,0.045387812
2023-12-21 00:00:00,0.3302362
2023-12-21 01:00:00,0.46372417
2023-12-21 02:00:00,0.36394858
2023-12-21 03:00:00,0.17253365
2023-12-21 04:00:00,-0.06388879
2023-12-21 05:00:00,-0.304773
2023-12-21 06:00:00,-0.5367846
2023-12-21 07:00:00,-0.7446009
2023-12-21 08:00:00,-0.9010338
2023-12-21 09:00:00,-0.8610424
2023-12-21 10:00:00,-0.6226781
2023-12-21 11:00:00,-0.3413069
2023-12-21 12:00:00,-0.010383925
2023-12-21 13:00:00,0.28897092
2023-12-21 14:00:00,0.47264478
2023-12-21 15:00:00,0.43199873
2023-12-21 16:00:00,0.2503747
2023-12-21 17:00:00,0.022795793
2023-12-21 18:00:00,-0.20918813
2023-12-21 19:00:00,-0.4272391
2023-12-21 20:00:00,-0.60214543
2023-12-21 21:00:00,-0.6841136
2023-12-21 22:00:00,-0.5179733
2023-12-21 23:00:00,-0.2967021
2023-12-22 00:00:00,-0.028248437
2023-12-22 01:00:00,0.21971892
2023-12-22 02:00:00,0.38668922
2023-12-22 03:00:00,0.35274032
2023-12-22 04:00:00,0.15828174
2023-12-22 05:00:00,-0.06362076
2023-12-22 06:00:00,-0.30052936
2023-12-22 07:00:00,-0.5305888
2023-12-22 08:00:00,-0.74399894
2023-12-22 09:00:00,-0.90402
2023-12-22 10:00:00,-0.87163013
2023-12-22 11:00:00,-0.6250239
2023-12-22 12:00:00,-0.3378765
2023-12-22 13:00:00,0.004930332
2023-12-22 14:00:00,0.3238794
2023-12-22 15:00:00,0.528544
2023-12-22 16:00:00,0.52814907
2023-12-22 17:00:00,0.3411001
2023-12-22 18:00:00,0.11142609
2023-12-22 19:00:00,-0.13521671
2023-12-22 20:00:00,-0.36787337
2023-12-22 21:00:00,-0.5698768
2023-12-22 22:00:00,-0.7022528
2023-12-22 23:00:00,-0.6073308
2023-12-23 00:00:00,-0.3843837
2023-12-23 01:00:00,-0.12353147
2023-12-23 02:00:00,0.1459797
2023-12-23 03:00:00,0.3353396
2023-12-23 04:00:00,0.3435584
2023-12-23 05:00:00,0.15549158
2023-12-23 06:00:00,-0.064073
2023-12-23 07:00:00,-0.30350673
2023-12-23 08:00:00,-0.5389367
2023-12-23 09:00:00,-0.75933725
2023-12-23 10:00:00,-0.9268944
2023-12-23 11:00:00,-0.8898853
2023-12-23 12:00:00,-0.63046354
2023-12-23 13:00:00,-0.3266373
2023-12-23 14:00:00,0.028688949
2023-12-23 15:00:00,0.3747393
2023-12-23 16:00:00,0.5839604
2023-12-23 17:00:00,0.5871081
2023-12-23 18:00:00,0.38803133
2023-12-23 19:00:00,0.1533317
2023-12-23 20:00:00,-0.10493355
2023-12-23 21:00:00,-0.3516583
2023-12-23 22:00:00,-0.570785
2023-12-23 23:00:00,-0.73736435
2023-12-24 00:00:00,-0.7080187
2023-12-24 01:00:00,-0.4612548
2023-12-24 02:00:00,-0.19323991
2023-12-24 03:00:00,0.07156642
2023-12-24 04:00:00,0.3043419
2023-12-24 05:00:00,0.32104802
2023-12-24 06:00:00,0.12437715
2023-12-24 07:00:00,-0.10054912
2023-12-24 08:00:00,-0.34538403
2023-12-24 09:00:00,-0.5848593
2023-12-24 10:00:00,-0.8065478
2023-12-24 11:00:00,-0.96353775
2023-12-24 12:00:00,-0.8745107
2023-12-24 13:00:00,-0.61284095
2023-12-24 14:00:00,-0.2884458
2023-12-24 15:00:00,0.07002722
2023-12-24 16:00:00,0.43877748
2023-12-24 17:00:00,0.64424884
2023-12-24 18:00:00,0.6339259
