Datetime,Water Level (m)
2023-12-18 18:00:00,0.21273479
2023-12-18 19:00:00,0.27395043
2023-12-18 20:00:00,0.2467319
2023-12-18 21:00:00,0.1336218
2023-12-18 22:00:00,-0.047258623
2023-12-18 23:00:00,-0.2499934
2023-12-19 00:00:00,-0.42296126
2023-12-19 01:00:00,-0.53984356
2023-12-19 02:00:00,-0.57992566
2023-12-19 03:00:00,-0.5298555
2023-12-19 04:00:00,-0.4005826
2023-12-19 05:00:00,-0.23409696
2023-12-19 06:00:00,-0.08177063
2023-12-19 07:00:00,0.03125664
2023-12-19 08:00:00,0.08829375
2023-12-19 09:00:00,0.0668387
2023-12-19 10:00:00,-0.03694732
2023-12-19 11:00:00,-0.16875921
2023-12-19 12:00:00,-0.29654202
2023-12-19 13:00:00,-0.38288543
2023-12-19 14:00:00,-0.41827685
2023-12-19 15:00:00,-0.37195396
2023-12-19 16:00:00,-0.25104493
2023-12-19 17:00:00,-0.08556534
2023-12-19 18:00:00,0.06656833
2023-12-19 19:00:00,0.18150502
2023-12-19 20:00:00,0.22813554
2023-12-19 21:00:00,0.19789413
2023-12-19 22:00:00,0.08221285
2023-12-19 23:00:00,-0.092199385
2023-12-20 00:00:00,-0.2781985
2023-12-20 01:00:00,-0.4377231
2023-12-20 02:00:00,-0.55084515
2023-12-20 03:00:00,-0.5889742
2023-12-20 04:00:00,-0.5346029
2023-12-20 05:00:00,-0.40048513
2023-12-20 06:00:00,-0.23850575
2023-12-20 07:00:00,-0.07861929
2023-12-20 08:00:00,0.04949176
2023-12-20 09:00:00,0.11604301
2023-12-20 10:00:00,0.10104995
2023-12-20 11:00:00,0.012685225
2023-12-20 12:00:00,-0.114501595
2023-12-20 13:00:00,-0.23191571
2023-12-20 14:00:00,-0.32796186
2023-12-20 15:00:00,-0.3768557
2023-12-20 16:00:00,-0.35039592
2023-12-20 17:00:00,-0.2528365
2023-12-20 18:00:00,-0.121093
2023-12-20 19:00:00,0.0074979356
2023-12-20 20:00:00,0.1069563
2023-12-20 21:00:00,0.16018382
2023-12-20 22:00:00,0.13766633
2023-12-20 23:00:00,0.030605558
2023-12-21 00:00:00,-0.13005769
2023-12-21 01:00:00,-0.29946285
2023-12-21 02:00:00,-0.45404363
2023-12-21 03:00:00,-0.5653288
2023-12-21 04:00:00,-0.5982583
2023-12-21 05:00:00,-0.53929716
2023-12-21 06:00:00,-0.4098962
2023-12-21 07:00:00,-0.2453742
2023-12-21 08:00:00,-0.07684262
2023-12-21 09:00:00,0.064078465
2023-12-21 10:00:00,0.13975349
2023-12-21 11:00:00,0.13424514
2023-12-21 12:00:00,0.054390185
2023-12-21 13:00:00,-0.06396302
2023-12-21 14:00:00,-0.19058938
2023-12-21 15:00:00,-0.30512813
2023-12-21 16:00:00,-0.37284616
2023-12-21 17:00:00,-0.36661255
2023-12-21 18:00:00,-0.2992442
2023-12-21 19:00:00,-0.18858346
2023-12-21 20:00:00,-0.06688592
2023-12-21 21:00:00,0.039420407
2023-12-21 22:00:00,0.09560457
2023-12-21 23:00:00,0.07701988
2023-12-22 00:00:00,-0.021087747
2023-12-22 01:00:00,-0.17115244
2023-12-22 02:00:00,-0.33397478
2023-12-22 03:00:00,-0.48473284
2023-12-22 04:00:00,-0.5917378
2023-12-22 05:00:00,-0.61673576
2023-12-22 06:00:00,-0.55665684
2023-12-22 07:00:00,-0.41991916
2023-12-22 08:00:00,-0.23797509
2023-12-22 09:00:00,-0.056149803
2023-12-22 10:00:00,0.093324035
2023-12-22 11:00:00,0.17855418
2023-12-22 12:00:00,0.17563851
2023-12-22 13:00:00,0.0931726
2023-12-22 14:00:00,-0.037395936
2023-12-22 15:00:00,-0.17757016
2023-12-22 16:00:00,-0.30481526
2023-12-22 17:00:00,-0.3868479
2023-12-22 18:00:00,-0.4059374
2023-12-22 19:00:00,-0.3504399
2023-12-22 20:00:00,-0.24452087
2023-12-22 21:00:00,-0.12505361
2023-12-22 22:00:00,-0.018623522
2023-12-22 23:00:00,0.0386413
2023-12-23 00:00:00,0.027706122
2023-12-23 01:00:00,-0.06361026
2023-12-23 02:00:00,-0.2118687
2023-12-23 03:00:00,-0.37252685
2023-12-23 04:00:00,-0.5223759
2023-12-23 05:00:00,-0.62033844
2023-12-23 06:00:00,-0.6391429
2023-12-23 07:00:00,-0.55851716
2023-12-23 08:00:00,-0.4037026
2023-12-23 09:00:00,-0.21002206
2023-12-23 10:00:00,-0.02618182
2023-12-23 11:00:00,0.12938495
2023-12-23 12:00:00,0.21756427
2023-12-23 13:00:00,0.20848589
2023-12-23 14:00:00,0.11474135
2023-12-23 15:00:00,-0.030738495
2023-12-23 16:00:00,-0.18498592
2023-12-23 17:00:00,-0.33199814
2023-12-23 18:00:00,-0.43322605
2023-12-23 19:00:00,-0.4559185
2023-12-23 20:00:00,-0.39638582
2023-12-23 21:00:00,-0.28961074
2023-12-23 22:00:00,-0.16263124
2023-12-23 23:00:00,-0.05606546
2023-12-24 00:00:00,0.011195326
2023-12-24 01:00:00,-0.010355097
2023-12-24 02:00:00,-0.11244893
2023-12-24 03:00:00,-0.26678136
2023-12-24 04:00:00,-0.4343215
2023-12-24 05:00:00,-0.5719776
2023-12-24 06:00:00,-0.65778124
2023-12-24 07:00:00,-0.660589
2023-12-24 08:00:00,-0.5562497
2023-12-24 09:00:00,-0.384001
2023-12-24 10:00:00,-0.18206388
2023-12-24 11:00:00,0.017390775
2023-12-24 12:00:00,0.17215256
2023-12-24 13:00:00,0.24993972
2023-12-24 14:00:00,0.22438514
2023-12-24 15:00:00,0.10523634
2023-12-24 16:00:00,-0.054246143
2023-12-24 17:00:00,-0.22578241
2023-12-24 18:00:00,-0.38718873
