Datetime,Water Level (m)
2023-12-18 18:00:00,-1.1362953e-05
2023-12-18 19:00:00,-4.5440607e-05
2023-12-18 20:00:00,-4.464861e-05
2023-12-18 21:00:00,-3.428477e-05
2023-12-18 22:00:00,-2.7160146e-05
2023-12-18 23:00:00,-1.0211848e-05
2023-12-19 00:00:00,1.0123245e-05
2023-12-19 01:00:00,1.8766781e-05
2023-12-19 02:00:00,1.465586e-05
2023-12-19 03:00:00,-1.6798261e-06
2023-12-19 04:00:00,-1.4427321e-05
2023-12-19 05:00:00,-3.8256858e-05
2023-12-19 06:00:00,-2.7326925e-05
2023-12-19 07:00:00,-1.1176689e-05
2023-12-19 08:00:00,-3.7884263e-05
2023-12-19 09:00:00,-5.0971037e-05
2023-12-19 10:00:00,-5.5005756e-05
2023-12-19 11:00:00,-4.1717092e-05
2023-12-19 12:00:00,-1.5483129e-05
2023-12-19 13:00:00,-3.0085994e-06
2023-12-19 14:00:00,-5.436e-06
2023-12-19 15:00:00,5.6159765e-06
2023-12-19 16:00:00,2.957051e-06
2023-12-19 17:00:00,-1.6988046e-05
2023-12-19 18:00:00,-5.1344787e-06
2023-12-19 19:00:00,-3.1675376e-05
2023-12-19 20:00:00,-4.2636755e-05
2023-12-19 21:00:00,-3.5155845e-05
2023-12-19 22:00:00,-3.0431684e-05
2023-12-19 23:00:00,-2.2567081e-05
2023-12-20 00:00:00,3.5507605e-07
2023-12-20 01:00:00,-6.604522e-06
2023-12-20 02:00:00,6.1307005e-06
2023-12-20 03:00:00,6.799635e-06
2023-12-20 04:00:00,-4.0118954e-05
2023-12-20 05:00:00,-4.8944035e-05
2023-12-20 06:00:00,-5.024855e-05
2023-12-20 07:00:00,-5.0149345e-05
2023-12-20 08:00:00,-3.8073875e-05
2023-12-20 09:00:00,-6.5097534e-05
2023-12-20 10:00:00,-4.127537e-05
2023-12-20 11:00:00,-4.1242867e-05
2023-12-20 12:00:00,-3.548194e-05
2023-12-20 13:00:00,-2.7082107e-05
2023-12-20 14:00:00,-1.4725481e-05
2023-12-20 15:00:00,-4.067027e-06
2023-12-20 16:00:00,-3.487833e-06
2023-12-20 17:00:00,-2.2671897e-05
2023-12-20 18:00:00,2.0947616e-06
2023-12-20 19:00:00,-1.4974302e-05
2023-12-20 20:00:00,-1.1472982e-05
2023-12-20 21:00:00,-1.1725872e-05
2023-12-20 22:00:00,-2.3193867e-05
2023-12-20 23:00:00,-1.6532316e-05
2023-12-21 00:00:00,-1.9985544e-05
2023-12-21 01:00:00,-3.930285e-06
2023-12-21 02:00:00,6.575624e-06
2023-12-21 03:00:00,-1.121858e-05
2023-12-21 04:00:00,-9.765985e-06
2023-12-21 05:00:00,-1.0860134e-05
2023-12-21 06:00:00,-3.3625365e-06
2023-12-21 07:00:00,-2.9266123e-06
2023-12-21 08:00:00,-9.188778e-06
2023-12-21 09:00:00,6.23688e-07
2023-12-21 10:00:00,-2.6878295e-05
2023-12-21 11:00:00,-4.5707944e-05
2023-12-21 12:00:00,-3.9324066e-05
2023-12-21 13:00:00,-3.107376e-05
2023-12-21 14:00:00,-2.2520375e-05
2023-12-21 15:00:00,-8.37317e-06
2023-12-21 16:00:00,-1.1534475e-05
2023-12-21 17:00:00,6.3816774e-06
2023-12-21 18:00:00,-1.7854436e-05
2023-12-21 19:00:00,-1.8245628e-05
2023-12-21 20:00:00,-3.275626e-05
2023-12-21 21:00:00,-1.42228455e-05
2023-12-21 22:00:00,-2.768986e-05
2023-12-21 23:00:00,-4.2362346e-05
