Datetime,Water Level (m)
2023-12-18 18:00:00,-1.0558732
2023-12-18 19:00:00,-0.8629619
2023-12-18 20:00:00,-0.14364046
2023-12-18 21:00:00,0.38275504
2023-12-18 22:00:00,0.5511967
2023-12-18 23:00:00,0.7254371
2023-12-19 00:00:00,0.8147509
2023-12-19 01:00:00,0.714306
2023-12-19 02:00:00,0.33131334
2023-12-19 03:00:00,-0.10315686
2023-12-19 04:00:00,-0.45014095
2023-12-19 05:00:00,-0.7928804
2023-12-19 06:00:00,-1.0894929
2023-12-19 07:00:00,-1.2986819
2023-12-19 08:00:00,-1.3093971
2023-12-19 09:00:00,-0.57649225
2023-12-19 10:00:00,0.18227871
2023-12-19 11:00:00,0.45910233
2023-12-19 12:00:00,0.55050737
2023-12-19 13:00:00,0.58494514
2023-12-19 14:00:00,0.4814759
2023-12-19 15:00:00,0.15131336
2023-12-19 16:00:00,-0.23326759
2023-12-19 17:00:00,-0.5313179
2023-12-19 18:00:00,-0.8096947
2023-12-19 19:00:00,-1.0424026
2023-12-19 20:00:00,-1.079985
2023-12-19 21:00:00,-0.49126175
2023-12-19 22:00:00,0.2376834
2023-12-19 23:00:00,0.49861932
2023-12-20 00:00:00,0.5725404
2023-12-20 01:00:00,0.5993105
2023-12-20 02:00:00,0.49828514
2023-12-20 03:00:00,0.19597588
2023-12-20 04:00:00,-0.17737171
2023-12-20 05:00:00,-0.4879519
2023-12-20 06:00:00,-0.7929708
2023-12-20 07:00:00,-1.0851065
2023-12-20 08:00:00,-1.2846714
2023-12-20 09:00:00,-1.30355
2023-12-20 10:00:00,-0.62139773
2023-12-20 11:00:00,0.14540724
2023-12-20 12:00:00,0.4610792
2023-12-20 13:00:00,0.583998
2023-12-20 14:00:00,0.6442636
2023-12-20 15:00:00,0.5610971
2023-12-20 16:00:00,0.25730792
2023-12-20 17:00:00,-0.111988656
2023-12-20 18:00:00,-0.40054533
2023-12-20 19:00:00,-0.6646465
2023-12-20 20:00:00,-0.8999691
2023-12-20 21:00:00,-0.9878975
2023-12-20 22:00:00,-0.65276355
2023-12-20 23:00:00,0.038985576
2023-12-21 00:00:00,0.39399502
2023-12-21 01:00:00,0.4672122
2023-12-21 02:00:00,0.51047325
2023-12-21 03:00:00,0.4520412
2023-12-21 04:00:00,0.2190239
2023-12-21 05:00:00,-0.14126205
2023-12-21 06:00:00,-0.45032468
2023-12-21 07:00:00,-0.73802227
2023-12-21 08:00:00,-1.0131552
2023-12-21 09:00:00,-1.2134725
2023-12-21 10:00:00,-1.23625
2023-12-21 11:00:00,-0.58032423
2023-12-21 12:00:00,0.1739993
2023-12-21 13:00:00,0.48826113
2023-12-21 14:00:00,0.6319754
2023-12-21 15:00:00,0.72428787
2023-12-21 16:00:00,0.6897542
2023-12-21 17:00:00,0.4200896
2023-12-21 18:00:00,0.044938613
2023-12-21 19:00:00,-0.2685202
2023-12-21 20:00:00,-0.5569923
2023-12-21 21:00:00,-0.82184386
2023-12-21 22:00:00,-0.97574604
