Datetime,Water Level (m)
2023-12-18 18:00:00,0.00148668
2023-12-18 19:00:00,0.0018223082
2023-12-18 20:00:00,0.0020281503
2023-12-18 21:00:00,0.002437038
2023-12-18 22:00:00,0.0029273995
2023-12-18 23:00:00,0.0032552022
2023-12-19 00:00:00,0.0029720257
2023-12-19 01:00:00,0.002556157
2023-12-19 02:00:00,0.0019887402
2023-12-19 03:00:00,0.001695127
2023-12-19 04:00:00,0.001974575
2023-12-19 05:00:00,0.0021440396
2023-12-19 06:00:00,0.0021224383
2023-12-19 07:00:00,0.002234753
2023-12-19 08:00:00,0.0024438999
2023-12-19 09:00:00,0.002700778
2023-12-19 10:00:00,0.0027471706
2023-12-19 11:00:00,0.0023350427
2023-12-19 12:00:00,0.0020261817
2023-12-19 13:00:00,0.0021319804
2023-12-19 14:00:00,0.0021627317
2023-12-19 15:00:00,0.0017168854
2023-12-19 16:00:00,0.0015351642
2023-12-19 17:00:00,0.0017614037
2023-12-19 18:00:00,0.0018201919
2023-12-19 19:00:00,0.0016594896
2023-12-19 20:00:00,0.0016208346
2023-12-19 21:00:00,0.0020100637
2023-12-19 22:00:00,0.0023088143
2023-12-19 23:00:00,0.0025662493
2023-12-20 00:00:00,0.002850183
2023-12-20 01:00:00,0.0028197472
2023-12-20 02:00:00,0.002560795
2023-12-20 03:00:00,0.0025632395
2023-12-20 04:00:00,0.0028212785
2023-12-20 05:00:00,0.0027904622
2023-12-20 06:00:00,0.0027388828
2023-12-20 07:00:00,0.002373505
2023-12-20 08:00:00,0.0020842354
2023-12-20 09:00:00,0.0021465882
2023-12-20 10:00:00,0.002139708
2023-12-20 11:00:00,0.0018689513
2023-12-20 12:00:00,0.0016739221
2023-12-20 13:00:00,0.0016831805
2023-12-20 14:00:00,0.0016128233
2023-12-20 15:00:00,0.0014195836
2023-12-20 16:00:00,0.0011773893
2023-12-20 17:00:00,0.0012735499
2023-12-20 18:00:00,0.0017601687
2023-12-20 19:00:00,0.0019891725
