Datetime,Water Level (m)
2023-12-22 21:00:00,-0.19748467
2023-12-22 22:00:00,-0.3534258
2023-12-22 23:00:00,-0.4843557
2023-12-23 00:00:00,-0.5810141
2023-12-23 01:00:00,-0.58209354
2023-12-23 02:00:00,-0.31598637
2023-12-23 03:00:00,0.010348924
2023-12-23 04:00:00,0.25951707
2023-12-23 05:00:00,0.38054505
2023-12-23 06:00:00,0.3263716
2023-12-23 07:00:00,0.11261054
2023-12-23 08:00:00,-0.11225933
2023-12-23 09:00:00,-0.2946599
2023-12-23 10:00:00,-0.45134008
2023-12-23 11:00:00,-0.58443666
2023-12-23 12:00:00,-0.6941289
2023-12-23 13:00:00,-0.752296
2023-12-23 14:00:00,-0.55091286
2023-12-23 15:00:00,-0.16021635
2023-12-23 16:00:00,0.20960173
2023-12-23 17:00:00,0.48703054
2023-12-23 18:00:00,0.6135744
2023-12-23 19:00:00,0.5354667
2023-12-23 20:00:00,0.27516696
2023-12-23 21:00:00,0.02310664
2023-12-23 22:00:00,-0.17415468
2023-12-23 23:00:00,-0.33577943
2023-12-24 00:00:00,-0.47497684
2023-12-24 01:00:00,-0.5847411
2023-12-24 02:00:00,-0.6329909
2023-12-24 03:00:00,-0.40996766
2023-12-24 04:00:00,-0.04810509
2023-12-24 05:00:00,0.23461874
2023-12-24 06:00:00,0.37390196
2023-12-24 07:00:00,0.32290575
2023-12-24 08:00:00,0.10003788
2023-12-24 09:00:00,-0.13138747
2023-12-24 10:00:00,-0.3177441
2023-12-24 11:00:00,-0.4758902
2023-12-24 12:00:00,-0.6089942
2023-12-24 13:00:00,-0.7148869
2023-12-24 14:00:00,-0.7585849
2023-12-24 15:00:00,-0.5091662
2023-12-24 16:00:00,-0.10606695
2023-12-24 17:00:00,0.26966596
2023-12-24 18:00:00,0.54807293
