Datetime,Water Level (m)
2023-12-21 06:00:00,0.6250876
2023-12-21 07:00:00,0.50061136
2023-12-21 08:00:00,0.2331158
2023-12-21 09:00:00,-0.002532822
2023-12-21 10:00:00,-0.18743488
2023-12-21 11:00:00,-0.34347743
2023-12-21 12:00:00,-0.47820526
2023-12-21 13:00:00,-0.58454156
2023-12-21 14:00:00,-0.63438755
2023-12-21 15:00:00,-0.3419282
2023-12-21 16:00:00,0.1556152
2023-12-21 17:00:00,0.4814289
2023-12-21 18:00:00,0.69773144
2023-12-21 19:00:00,0.7595505
2023-12-21 20:00:00,0.6524059
2023-12-21 21:00:00,0.35818604
2023-12-21 22:00:00,0.083396375
2023-12-21 23:00:00,-0.10986531
2023-12-22 00:00:00,-0.26283044
2023-12-22 01:00:00,-0.3926395
2023-12-22 02:00:00,-0.48392987
2023-12-22 03:00:00,-0.468624
2023-12-22 04:00:00,-0.11539096
2023-12-22 05:00:00,0.26455015
2023-12-22 06:00:00,0.514462
2023-12-22 07:00:00,0.5997741
2023-12-22 08:00:00,0.51593643
2023-12-22 09:00:00,0.2721331
2023-12-22 10:00:00,0.03218818
2023-12-22 11:00:00,-0.16195905
2023-12-22 12:00:00,-0.321971
2023-12-22 13:00:00,-0.46137565
2023-12-22 14:00:00,-0.57190716
2023-12-22 15:00:00,-0.6196971
2023-12-22 16:00:00,-0.30997935
2023-12-22 17:00:00,0.18868217
2023-12-22 18:00:00,0.5167552
2023-12-22 19:00:00,0.7458479
2023-12-22 20:00:00,0.82798404
2023-12-22 21:00:00,0.74273884
2023-12-22 22:00:00,0.44963196
2023-12-22 23:00:00,0.14723693
2023-12-23 00:00:00,-0.06044741
2023-12-23 01:00:00,-0.22121882
2023-12-23 02:00:00,-0.35882407
2023-12-23 03:00:00,-0.46589586
2023-12-23 04:00:00,-0.505621
2023-12-23 05:00:00,-0.24205585
2023-12-23 06:00:00,0.1853384
2023-12-23 07:00:00,0.46554637
2023-12-23 08:00:00,0.58706367
2023-12-23 09:00:00,0.51883113
2023-12-23 10:00:00,0.28044668
2023-12-23 11:00:00,0.03715838
2023-12-23 12:00:00,-0.15866372
2023-12-23 13:00:00,-0.32395935
2023-12-23 14:00:00,-0.46650437
2023-12-23 15:00:00,-0.57935774
2023-12-23 16:00:00,-0.6164948
2023-12-23 17:00:00,-0.23818213
2023-12-23 18:00:00,0.25519416
2023-12-23 19:00:00,0.57996106
2023-12-23 20:00:00,0.8094675
2023-12-23 21:00:00,0.8880853
2023-12-23 22:00:00,0.7905653
2023-12-23 23:00:00,0.481117
2023-12-24 00:00:00,0.1700416
2023-12-24 01:00:00,-0.042684015
2023-12-24 02:00:00,-0.20765065
2023-12-24 03:00:00,-0.34897715
2023-12-24 04:00:00,-0.46393892
2023-12-24 05:00:00,-0.5276913
2023-12-24 06:00:00,-0.29200926
2023-12-24 07:00:00,0.1720997
2023-12-24 08:00:00,0.4598166
2023-12-24 09:00:00,0.5811907
2023-12-24 10:00:00,0.4912729
2023-12-24 11:00:00,0.24056265
2023-12-24 12:00:00,0.007867322
2023-12-24 13:00:00,-0.18359375
2023-12-24 14:00:00,-0.34912375
2023-12-24 15:00:00,-0.48905453
2023-12-24 16:00:00,-0.59844685
2023-12-24 17:00:00,-0.6027158
2023-12-24 18:00:00,-0.14463705
