Datetime,Water Level (m)
2023-12-18 18:00:00,-0.44164753
2023-12-18 19:00:00,-0.45186922
2023-12-18 20:00:00,-0.28789735
2023-12-18 21:00:00,-0.1082604
2023-12-18 22:00:00,0.071517326
2023-12-18 23:00:00,0.22244349
2023-12-19 00:00:00,0.31913862
2023-12-19 01:00:00,0.30509922
2023-12-19 02:00:00,0.17109065
2023-12-19 03:00:00,0.019011337
2023-12-19 04:00:00,-0.12480695
2023-12-19 05:00:00,-0.26187277
2023-12-19 06:00:00,-0.39106876
2023-12-19 07:00:00,-0.4977584
2023-12-19 08:00:00,-0.5031371
2023-12-19 09:00:00,-0.3536365
2023-12-19 10:00:00,-0.17542998
2023-12-19 11:00:00,-0.015905164
2023-12-19 12:00:00,0.111810625
2023-12-19 13:00:00,0.17350216
2023-12-19 14:00:00,0.13522059
2023-12-19 15:00:00,0.006098062
2023-12-19 16:00:00,-0.12594903
2023-12-19 17:00:00,-0.248984
2023-12-19 18:00:00,-0.36647478
2023-12-19 19:00:00,-0.46349052
2023-12-19 20:00:00,-0.47427276
2023-12-19 21:00:00,-0.3143998
2023-12-19 22:00:00,-0.13305002
2023-12-19 23:00:00,0.0351074
2023-12-20 00:00:00,0.17344868
2023-12-20 01:00:00,0.24371223
2023-12-20 02:00:00,0.21456271
2023-12-20 03:00:00,0.085132495
2023-12-20 04:00:00,-0.05441754
2023-12-20 05:00:00,-0.18917982
2023-12-20 06:00:00,-0.3181252
2023-12-20 07:00:00,-0.44245148
2023-12-20 08:00:00,-0.536257
2023-12-20 09:00:00,-0.5394451
2023-12-20 10:00:00,-0.38528484
2023-12-20 11:00:00,-0.20142852
2023-12-20 12:00:00,-0.03674557
2023-12-20 13:00:00,0.10021626
2023-12-20 14:00:00,0.17937516
2023-12-20 15:00:00,0.16370583
2023-12-20 16:00:00,0.046590522
2023-12-20 17:00:00,-0.08502911
2023-12-20 18:00:00,-0.20723997
2023-12-20 19:00:00,-0.3196329
2023-12-20 20:00:00,-0.41044813
2023-12-20 21:00:00,-0.43481973
2023-12-20 22:00:00,-0.31151152
2023-12-20 23:00:00,-0.14608338
2023-12-21 00:00:00,0.005762345
2023-12-21 01:00:00,0.1332261
2023-12-21 02:00:00,0.20459603
2023-12-21 03:00:00,0.18668877
2023-12-21 04:00:00,0.067283355
2023-12-21 05:00:00,-0.06806744
2023-12-21 06:00:00,-0.19925569
2023-12-21 07:00:00,-0.3249277
2023-12-21 08:00:00,-0.4452421
2023-12-21 09:00:00,-0.53727776
2023-12-21 10:00:00,-0.5414848
2023-12-21 11:00:00,-0.38545737
2023-12-21 12:00:00,-0.20050584
2023-12-21 13:00:00,-0.032619562
2023-12-21 14:00:00,0.112969585
2023-12-21 15:00:00,0.20570923
2023-12-21 16:00:00,0.21366826
