Datetime,Water Level (m)
2023-12-18 18:00:00,0.17971957
2023-12-18 19:00:00,0.20921618
2023-12-18 20:00:00,0.21557176
2023-12-18 21:00:00,0.1836861
2023-12-18 22:00:00,0.16706437
2023-12-18 23:00:00,0.14142928
2023-12-19 00:00:00,0.10522907
2023-12-19 01:00:00,0.07025099
2023-12-19 02:00:00,0.047572557
2023-12-19 03:00:00,0.08197416
2023-12-19 04:00:00,0.20897177
2023-12-19 05:00:00,0.30609775
2023-12-19 06:00:00,0.35180062
2023-12-19 07:00:00,0.40658426
2023-12-19 08:00:00,0.43608683
2023-12-19 09:00:00,0.3965848
2023-12-19 10:00:00,0.35727543
2023-12-19 11:00:00,0.3266839
2023-12-19 12:00:00,0.2858074
2023-12-19 13:00:00,0.2420096
2023-12-19 14:00:00,0.20073564
2023-12-19 15:00:00,0.16478227
2023-12-19 16:00:00,0.15792206
2023-12-19 17:00:00,0.23262513
2023-12-19 18:00:00,0.35102946
2023-12-19 19:00:00,0.40502012
2023-12-19 20:00:00,0.4222552
2023-12-19 21:00:00,0.41573384
2023-12-19 22:00:00,0.382708
2023-12-19 23:00:00,0.36229607
2023-12-20 00:00:00,0.3293575
2023-12-20 01:00:00,0.28816423
2023-12-20 02:00:00,0.24650958
2023-12-20 03:00:00,0.21094409
2023-12-20 04:00:00,0.20463368
2023-12-20 05:00:00,0.27340606
2023-12-20 06:00:00,0.38573343
2023-12-20 07:00:00,0.44620508
2023-12-20 08:00:00,0.4639473
2023-12-20 09:00:00,0.45988688
2023-12-20 10:00:00,0.42609957
2023-12-20 11:00:00,0.40287033
2023-12-20 12:00:00,0.36802465
2023-12-20 13:00:00,0.32568505
2023-12-20 14:00:00,0.28296044
2023-12-20 15:00:00,0.24284263
2023-12-20 16:00:00,0.20722614
2023-12-20 17:00:00,0.19702065
2023-12-20 18:00:00,0.2644772
2023-12-20 19:00:00,0.38384682
2023-12-20 20:00:00,0.4464618
2023-12-20 21:00:00,0.4700238
2023-12-20 22:00:00,0.47617838
2023-12-20 23:00:00,0.4419445
2023-12-21 00:00:00,0.41816482
2023-12-21 01:00:00,0.3865982
2023-12-21 02:00:00,0.34589314
2023-12-21 03:00:00,0.30530134
2023-12-21 04:00:00,0.26715785
2023-12-21 05:00:00,0.24669704
2023-12-21 06:00:00,0.28008938
2023-12-21 07:00:00,0.3783318
2023-12-21 08:00:00,0.45854107
2023-12-21 09:00:00,0.47743636
2023-12-21 10:00:00,0.46768522
2023-12-21 11:00:00,0.43450758
2023-12-21 12:00:00,0.4137219
2023-12-21 13:00:00,0.38266462
2023-12-21 14:00:00,0.34155887
2023-12-21 15:00:00,0.2996478
2023-12-21 16:00:00,0.25915906
2023-12-21 17:00:00,0.22369234
2023-12-21 18:00:00,0.21578877
2023-12-21 19:00:00,0.28738582
2023-12-21 20:00:00,0.41033137
2023-12-21 21:00:00,0.47565624
2023-12-21 22:00:00,0.50628734
2023-12-21 23:00:00,0.5310364
2023-12-22 00:00:00,0.50090283
2023-12-22 01:00:00,0.468719
2023-12-22 02:00:00,0.43848023
2023-12-22 03:00:00,0.3977232
2023-12-22 04:00:00,0.35407436
2023-12-22 05:00:00,0.313753
2023-12-22 06:00:00,0.28118268
2023-12-22 07:00:00,0.28598696
2023-12-22 08:00:00,0.35715204
2023-12-22 09:00:00,0.4520942
2023-12-22 10:00:00,0.48410252
2023-12-22 11:00:00,0.4700347
2023-12-22 12:00:00,0.435185
2023-12-22 13:00:00,0.41663024
2023-12-22 14:00:00,0.3892788
2023-12-22 15:00:00,0.34983072
2023-12-22 16:00:00,0.3058208
2023-12-22 17:00:00,0.26546192
2023-12-22 18:00:00,0.22987358
2023-12-22 19:00:00,0.22428595
2023-12-22 20:00:00,0.30405536
2023-12-22 21:00:00,0.42886692
2023-12-22 22:00:00,0.49338272
2023-12-22 23:00:00,0.53186035
2023-12-23 00:00:00,0.5690677
2023-12-23 01:00:00,0.5454766
2023-12-23 02:00:00,0.5063578
2023-12-23 03:00:00,0.47464246
2023-12-23 04:00:00,0.43357944
2023-12-23 05:00:00,0.38833264
2023-12-23 06:00:00,0.3457496
2023-12-23 07:00:00,0.30700088
2023-12-23 08:00:00,0.29465783
2023-12-23 09:00:00,0.34558684
2023-12-23 10:00:00,0.44290334
2023-12-23 11:00:00,0.48839942
2023-12-23 12:00:00,0.46942982
2023-12-23 13:00:00,0.4297908
2023-12-23 14:00:00,0.41293836
2023-12-23 15:00:00,0.38713863
2023-12-23 16:00:00,0.34782094
2023-12-23 17:00:00,0.30366957
2023-12-23 18:00:00,0.26338857
2023-12-23 19:00:00,0.22771285
2023-12-23 20:00:00,0.23069043
2023-12-23 21:00:00,0.32781625
2023-12-23 22:00:00,0.45025072
2023-12-23 23:00:00,0.5078201
2023-12-24 00:00:00,0.55238366
2023-12-24 01:00:00,0.594107
2023-12-24 02:00:00,0.5697018
2023-12-24 03:00:00,0.5266233
2023-12-24 04:00:00,0.49326247
2023-12-24 05:00:00,0.4517453
2023-12-24 06:00:00,0.40547344
2023-12-24 07:00:00,0.35969624
2023-12-24 08:00:00,0.31879935
2023-12-24 09:00:00,0.30196035
2023-12-24 10:00:00,0.34936717
2023-12-24 11:00:00,0.44396752
2023-12-24 12:00:00,0.48762885
2023-12-24 13:00:00,0.45811883
2023-12-24 14:00:00,0.4149763
2023-12-24 15:00:00,0.39999315
2023-12-24 16:00:00,0.37647146
2023-12-24 17:00:00,0.33460763
2023-12-24 18:00:00,0.29091194
