Datetime,Water Level (m)
2023-12-21 04:00:00,1.0006926
2023-12-21 05:00:00,0.7532858
2023-12-21 06:00:00,0.37701085
2023-12-21 07:00:00,-0.031465583
2023-12-21 08:00:00,-0.423301
2023-12-21 09:00:00,-0.81211954
2023-12-21 10:00:00,-1.164977
2023-12-21 11:00:00,-1.347445
2023-12-21 12:00:00,-0.92200714
2023-12-21 13:00:00,-0.2700835
2023-12-21 14:00:00,0.37276047
2023-12-21 15:00:00,0.8581625
2023-12-21 16:00:00,1.1649228
2023-12-21 17:00:00,1.1936119
2023-12-21 18:00:00,0.90922236
2023-12-21 19:00:00,0.5214151
2023-12-21 20:00:00,0.100046195
2023-12-21 21:00:00,-0.29589903
2023-12-21 22:00:00,-0.6835931
2023-12-21 23:00:00,-0.98317564
2023-12-22 00:00:00,-1.0720783
2023-12-22 01:00:00,-0.58114696
2023-12-22 02:00:00,-0.014233588
2023-12-22 03:00:00,0.47321826
2023-12-22 04:00:00,0.820612
2023-12-22 05:00:00,0.9438799
2023-12-22 06:00:00,0.76877135
2023-12-22 07:00:00,0.41333702
2023-12-22 08:00:00,0.0128704505
2023-12-22 09:00:00,-0.37488115
2023-12-22 10:00:00,-0.7708399
2023-12-22 11:00:00,-1.1242138
2023-12-22 12:00:00,-1.3292382
2023-12-22 13:00:00,-0.92136323
2023-12-22 14:00:00,-0.25214532
2023-12-22 15:00:00,0.39848253
2023-12-22 16:00:00,0.90498793
2023-12-22 17:00:00,1.23163
2023-12-22 18:00:00,1.283442
2023-12-22 19:00:00,1.0158757
2023-12-22 20:00:00,0.62263304
2023-12-22 21:00:00,0.1858664
2023-12-22 22:00:00,-0.22903894
2023-12-22 23:00:00,-0.6316888
2023-12-23 00:00:00,-0.9679628
2023-12-23 01:00:00,-1.1626755
2023-12-23 02:00:00,-0.75630814
2023-12-23 03:00:00,-0.17700785
2023-12-23 04:00:00,0.3520302
2023-12-23 05:00:00,0.73554504
2023-12-23 06:00:00,0.91317
2023-12-23 07:00:00,0.7792948
2023-12-23 08:00:00,0.42612296
2023-12-23 09:00:00,0.027995236
2023-12-23 10:00:00,-0.36445966
2023-12-23 11:00:00,-0.76609564
2023-12-23 12:00:00,-1.1235625
2023-12-23 13:00:00,-1.3331076
2023-12-23 14:00:00,-0.89227736
2023-12-23 15:00:00,-0.18021579
2023-12-23 16:00:00,0.4882301
2023-12-23 17:00:00,0.99947155
2023-12-23 18:00:00,1.3262993
2023-12-23 19:00:00,1.3594189
2023-12-23 20:00:00,1.073358
2023-12-23 21:00:00,0.66508746
2023-12-23 22:00:00,0.21365267
2023-12-23 23:00:00,-0.21886472
2023-12-24 00:00:00,-0.63562095
2023-12-24 01:00:00,-0.9942999
2023-12-24 02:00:00,-1.2363137
2023-12-24 03:00:00,-0.83115023
2023-12-24 04:00:00,-0.22124252
2023-12-24 05:00:00,0.3335831
2023-12-24 06:00:00,0.7224752
2023-12-24 07:00:00,0.9005265
2023-12-24 08:00:00,0.7540699
2023-12-24 09:00:00,0.38845506
2023-12-24 10:00:00,-0.014828199
2023-12-24 11:00:00,-0.41096437
2023-12-24 12:00:00,-0.8115006
2023-12-24 13:00:00,-1.1716679
2023-12-24 14:00:00,-1.3384218
2023-12-24 15:00:00,-0.7840953
2023-12-24 16:00:00,-0.06409519
2023-12-24 17:00:00,0.60854816
2023-12-24 18:00:00,1.1178026
