Datetime,Water Level (m)
2023-12-21 13:00:00,-0.14037259
2023-12-21 14:00:00,-0.18888599
2023-12-21 15:00:00,-0.19642806
2023-12-21 16:00:00,0.0028127788
2023-12-21 17:00:00,0.2511871
2023-12-21 18:00:00,0.4480497
2023-12-21 19:00:00,0.56861526
2023-12-21 20:00:00,0.5943832
2023-12-21 21:00:00,0.48340192
2023-12-21 22:00:00,0.28497374
2023-12-21 23:00:00,0.13189162
2023-12-22 00:00:00,0.021047046
2023-12-22 01:00:00,-0.038334087
2023-12-22 02:00:00,-0.08313552
2023-12-22 03:00:00,-0.121486396
2023-12-22 04:00:00,-0.08128266
2023-12-22 05:00:00,0.11722289
2023-12-22 06:00:00,0.32062018
2023-12-22 07:00:00,0.47047457
2023-12-22 08:00:00,0.5125149
2023-12-22 09:00:00,0.4343686
2023-12-22 10:00:00,0.24796566
2023-12-22 11:00:00,0.111171804
2023-12-22 12:00:00,4.009714e-05
2023-12-22 13:00:00,-0.079487525
2023-12-22 14:00:00,-0.13528259
2023-12-22 15:00:00,-0.18397118
2023-12-22 16:00:00,-0.18726246
2023-12-22 17:00:00,0.022221845
2023-12-22 18:00:00,0.27417746
2023-12-22 19:00:00,0.47209522
2023-12-22 20:00:00,0.6010943
2023-12-22 21:00:00,0.6385424
2023-12-22 22:00:00,0.5409862
2023-12-22 23:00:00,0.343077
2023-12-23 00:00:00,0.17130654
2023-12-23 01:00:00,0.054079037
2023-12-23 02:00:00,-0.009450944
2023-12-23 03:00:00,-0.057355043
2023-12-23 04:00:00,-0.104742326
2023-12-23 05:00:00,-0.10556161
2023-12-23 06:00:00,0.06596766
2023-12-23 07:00:00,0.2789776
2023-12-23 08:00:00,0.44776005
2023-12-23 09:00:00,0.5079349
2023-12-23 10:00:00,0.44523913
2023-12-23 11:00:00,0.26274365
2023-12-23 12:00:00,0.11928885
2023-12-23 13:00:00,0.006524086
2023-12-23 14:00:00,-0.08087108
2023-12-23 15:00:00,-0.13925244
2023-12-23 16:00:00,-0.18794979
2023-12-23 17:00:00,-0.17660438
2023-12-23 18:00:00,0.06308954
2023-12-23 19:00:00,0.31374055
2023-12-23 20:00:00,0.51316434
2023-12-23 21:00:00,0.6391776
2023-12-23 22:00:00,0.6708681
2023-12-23 23:00:00,0.5669423
2023-12-24 00:00:00,0.36633423
2023-12-24 01:00:00,0.18678634
2023-12-24 02:00:00,0.069648966
2023-12-24 03:00:00,0.006175429
2023-12-24 04:00:00,-0.044090528
2023-12-24 05:00:00,-0.09767593
2023-12-24 06:00:00,-0.11371088
2023-12-24 07:00:00,0.055311535
2023-12-24 08:00:00,0.27681392
2023-12-24 09:00:00,0.4458416
2023-12-24 10:00:00,0.5030448
2023-12-24 11:00:00,0.4263978
2023-12-24 12:00:00,0.24584948
2023-12-24 13:00:00,0.10849138
2023-12-24 14:00:00,-0.003807949
2023-12-24 15:00:00,-0.09085877
2023-12-24 16:00:00,-0.15397494
2023-12-24 17:00:00,-0.20064956
2023-12-24 18:00:00,-0.1590112
