Datetime,Water Level (m)
2023-12-18 18:00:00,-0.33290604
2023-12-18 19:00:00,-0.46884465
2023-12-18 20:00:00,-0.52473575
2023-12-18 21:00:00,-0.36723527
2023-12-18 22:00:00,-0.17208461
2023-12-18 23:00:00,0.07839655
2023-12-19 00:00:00,0.37962756
2023-12-19 01:00:00,0.63883203
2023-12-19 02:00:00,0.6209445
2023-12-19 03:00:00,0.46557173
2023-12-19 04:00:00,0.25157154
2023-12-19 05:00:00,0.0270549
2023-12-19 06:00:00,-0.15770516
2023-12-19 07:00:00,-0.32487863
2023-12-19 08:00:00,-0.49571714
2023-12-19 09:00:00,-0.640373
2023-12-19 10:00:00,-0.55647093
2023-12-19 11:00:00,-0.26273063
2023-12-19 12:00:00,-0.03153928
2023-12-19 13:00:00,0.22765738
2023-12-19 14:00:00,0.4621437
2023-12-19 15:00:00,0.4296426
2023-12-19 16:00:00,0.28965333
2023-12-19 17:00:00,0.11941662
2023-12-19 18:00:00,-0.07248418
2023-12-19 19:00:00,-0.23809972
2023-12-19 20:00:00,-0.38315335
2023-12-19 21:00:00,-0.5074584
2023-12-19 22:00:00,-0.43465918
2023-12-19 23:00:00,-0.19821723
2023-12-20 00:00:00,0.0049133324
2023-12-20 01:00:00,0.24755716
2023-12-20 02:00:00,0.48894498
2023-12-20 03:00:00,0.46554783
2023-12-20 04:00:00,0.33868882
2023-12-20 05:00:00,0.1740793
2023-12-20 06:00:00,-0.025043199
2023-12-20 07:00:00,-0.20369673
2023-12-20 08:00:00,-0.3645177
2023-12-20 09:00:00,-0.528195
2023-12-20 10:00:00,-0.6589196
2023-12-20 11:00:00,-0.5717738
2023-12-20 12:00:00,-0.28274605
2023-12-20 13:00:00,-0.044200137
2023-12-20 14:00:00,0.23102504
2023-12-20 15:00:00,0.48960003
2023-12-20 16:00:00,0.48609602
2023-12-20 17:00:00,0.36305603
2023-12-20 18:00:00,0.20014887
2023-12-20 19:00:00,0.008743945
2023-12-20 20:00:00,-0.1646962
2023-12-20 21:00:00,-0.30729485
2023-12-20 22:00:00,-0.4363917
2023-12-20 23:00:00,-0.4469945
2023-12-21 00:00:00,-0.24981554
2023-12-21 01:00:00,-0.07507985
2023-12-21 02:00:00,0.15965699
2023-12-21 03:00:00,0.3968879
2023-12-21 04:00:00,0.4318457
2023-12-21 05:00:00,0.31783056
2023-12-21 06:00:00,0.1744364
2023-12-21 07:00:00,-0.007006045
2023-12-21 08:00:00,-0.19039178
2023-12-21 09:00:00,-0.34745172
