Datetime,Water Level (m)
2023-12-18 18:00:00,0.42968434
2023-12-18 19:00:00,0.6032051
2023-12-18 20:00:00,0.57745594
2023-12-18 21:00:00,0.39347488
2023-12-18 22:00:00,0.09498334
2023-12-18 23:00:00,-0.31934988
2023-12-19 00:00:00,-0.67590183
2023-12-19 01:00:00,-0.8786521
2023-12-19 02:00:00,-0.9390327
2023-12-19 03:00:00,-0.85945415
2023-12-19 04:00:00,-0.63905954
2023-12-19 05:00:00,-0.32650948
2023-12-19 06:00:00,-0.02597519
2023-12-19 07:00:00,0.21751973
2023-12-19 08:00:00,0.30329832
2023-12-19 09:00:00,0.29050192
2023-12-19 10:00:00,0.14052598
2023-12-19 11:00:00,-0.14442647
2023-12-19 12:00:00,-0.43122444
2023-12-19 13:00:00,-0.6339198
2023-12-19 14:00:00,-0.7290674
2023-12-19 15:00:00,-0.67636436
2023-12-19 16:00:00,-0.48241106
2023-12-19 17:00:00,-0.20934042
2023-12-19 18:00:00,0.105413504
2023-12-19 19:00:00,0.36043575
2023-12-19 20:00:00,0.46634954
2023-12-19 21:00:00,0.44080263
2023-12-19 22:00:00,0.28769884
2023-12-19 23:00:00,0.014428139
2023-12-20 00:00:00,-0.334687
2023-12-20 01:00:00,-0.6571447
2023-12-20 02:00:00,-0.849223
2023-12-20 03:00:00,-0.9118952
2023-12-20 04:00:00,-0.8620234
2023-12-20 05:00:00,-0.6526966
2023-12-20 06:00:00,-0.33401483
2023-12-20 07:00:00,-0.0327254
2023-12-20 08:00:00,0.21415617
2023-12-20 09:00:00,0.3366748
2023-12-20 10:00:00,0.33752593
2023-12-20 11:00:00,0.19439337
2023-12-20 12:00:00,-0.043900788
2023-12-20 13:00:00,-0.30515286
2023-12-20 14:00:00,-0.51300895
2023-12-20 15:00:00,-0.62148464
2023-12-20 16:00:00,-0.61642265
2023-12-20 17:00:00,-0.48596275
2023-12-20 18:00:00,-0.2593809
2023-12-20 19:00:00,0.0062361415
2023-12-20 20:00:00,0.22420324
2023-12-20 21:00:00,0.3514951
2023-12-20 22:00:00,0.34830263
2023-12-20 23:00:00,0.2240576
2023-12-21 00:00:00,-0.022887288
2023-12-21 01:00:00,-0.34496376
2023-12-21 02:00:00,-0.63827026
2023-12-21 03:00:00,-0.83901244
2023-12-21 04:00:00,-0.920216
2023-12-21 05:00:00,-0.86066204
2023-12-21 06:00:00,-0.6553138
2023-12-21 07:00:00,-0.3590638
2023-12-21 08:00:00,-0.050480783
2023-12-21 09:00:00,0.23524559
2023-12-21 10:00:00,0.37364087
2023-12-21 11:00:00,0.39197168
2023-12-21 12:00:00,0.2888478
2023-12-21 13:00:00,0.06276025
2023-12-21 14:00:00,-0.2048283
2023-12-21 15:00:00,-0.4376413
2023-12-21 16:00:00,-0.583985
2023-12-21 17:00:00,-0.6242657
2023-12-21 18:00:00,-0.5298765
2023-12-21 19:00:00,-0.34615272
2023-12-21 20:00:00,-0.10862359
2023-12-21 21:00:00,0.10267039
2023-12-21 22:00:00,0.25213712
2023-12-21 23:00:00,0.2756304
2023-12-22 00:00:00,0.18098629
2023-12-22 01:00:00,-0.043849003
2023-12-22 02:00:00,-0.35429767
2023-12-22 03:00:00,-0.648944
2023-12-22 04:00:00,-0.8704772
2023-12-22 05:00:00,-0.9503621
2023-12-22 06:00:00,-0.88127303
2023-12-22 07:00:00,-0.67671084
2023-12-22 08:00:00,-0.3727699
2023-12-22 09:00:00,-0.032816477
2023-12-22 10:00:00,0.27356935
2023-12-22 11:00:00,0.42465523
2023-12-22 12:00:00,0.4640486
2023-12-22 13:00:00,0.3731103
2023-12-22 14:00:00,0.14184414
2023-12-22 15:00:00,-0.16433305
2023-12-22 16:00:00,-0.42392758
2023-12-22 17:00:00,-0.61563265
2023-12-22 18:00:00,-0.6811843
2023-12-22 19:00:00,-0.61426616
2023-12-22 20:00:00,-0.44589615
2023-12-22 21:00:00,-0.21949445
2023-12-22 22:00:00,0.04047232
2023-12-22 23:00:00,0.18956713
2023-12-23 00:00:00,0.23754743
2023-12-23 01:00:00,0.16016065
2023-12-23 02:00:00,-0.06433885
2023-12-23 03:00:00,-0.3810947
2023-12-23 04:00:00,-0.69878584
2023-12-23 05:00:00,-0.92536557
2023-12-23 06:00:00,-0.9923215
2023-12-23 07:00:00,-0.91270757
2023-12-23 08:00:00,-0.6812795
2023-12-23 09:00:00,-0.3345985
2023-12-23 10:00:00,0.017994797
2023-12-23 11:00:00,0.3244568
2023-12-23 12:00:00,0.4989547
2023-12-23 13:00:00,0.54168516
2023-12-23 14:00:00,0.4371965
2023-12-23 15:00:00,0.17807043
2023-12-23 16:00:00,-0.16463283
2023-12-23 17:00:00,-0.45517403
2023-12-23 18:00:00,-0.6755358
2023-12-23 19:00:00,-0.7731764
2023-12-23 20:00:00,-0.70557296
2023-12-23 21:00:00,-0.51193273
2023-12-23 22:00:00,-0.26014227
2023-12-23 23:00:00,-0.00046903818
2023-12-24 00:00:00,0.18222345
2023-12-24 01:00:00,0.22812238
2023-12-24 02:00:00,0.1256508
2023-12-24 03:00:00,-0.10721012
2023-12-24 04:00:00,-0.4516765
2023-12-24 05:00:00,-0.7838833
2023-12-24 06:00:00,-0.99681216
2023-12-24 07:00:00,-1.031483
2023-12-24 08:00:00,-0.9275606
2023-12-24 09:00:00,-0.65821683
2023-12-24 10:00:00,-0.28000873
2023-12-24 11:00:00,0.07759231
2023-12-24 12:00:00,0.41136622
2023-12-24 13:00:00,0.5864719
2023-12-24 14:00:00,0.60052896
2023-12-24 15:00:00,0.45924714
2023-12-24 16:00:00,0.1489687
2023-12-24 17:00:00,-0.24144092
2023-12-24 18:00:00,-0.55023706
