Datetime,Water Level (m)
2023-12-18 18:00:00,-0.7336935
2023-12-18 19:00:00,-0.42141446
2023-12-18 20:00:00,-0.072116755
2023-12-18 21:00:00,0.24568152
2023-12-18 22:00:00,0.50060046
2023-12-18 23:00:00,0.6380883
2023-12-19 00:00:00,0.5585389
2023-12-19 01:00:00,0.2731626
2023-12-19 02:00:00,0.009804265
2023-12-19 03:00:00,-0.21137834
2023-12-19 04:00:00,-0.41276738
2023-12-19 05:00:00,-0.5920822
2023-12-19 06:00:00,-0.7380934
2023-12-19 07:00:00,-0.8158962
2023-12-19 08:00:00,-0.55941767
2023-12-19 09:00:00,-0.18933216
2023-12-19 10:00:00,0.09878539
2023-12-19 11:00:00,0.3076509
2023-12-19 12:00:00,0.39187592
2023-12-19 13:00:00,0.29056907
2023-12-19 14:00:00,0.052514203
2023-12-19 15:00:00,-0.16595905
2023-12-19 16:00:00,-0.35981894
2023-12-19 17:00:00,-0.53129953
2023-12-19 18:00:00,-0.67413217
2023-12-19 19:00:00,-0.74343854
2023-12-19 20:00:00,-0.49464405
2023-12-19 21:00:00,-0.13339995
2023-12-19 22:00:00,0.17978626
2023-12-19 23:00:00,0.41054636
2023-12-20 00:00:00,0.4977348
2023-12-20 01:00:00,0.38516206
2023-12-20 02:00:00,0.13085848
2023-12-20 03:00:00,-0.09430061
2023-12-20 04:00:00,-0.29873484
2023-12-20 05:00:00,-0.47985318
2023-12-20 06:00:00,-0.64492816
2023-12-20 07:00:00,-0.7692526
2023-12-20 08:00:00,-0.839648
2023-12-20 09:00:00,-0.6033795
2023-12-20 10:00:00,-0.23471934
2023-12-20 11:00:00,0.071377024
2023-12-20 12:00:00,0.29159185
2023-12-20 13:00:00,0.40573958
2023-12-20 14:00:00,0.3499509
2023-12-20 15:00:00,0.12167844
2023-12-20 16:00:00,-0.10632941
2023-12-20 17:00:00,-0.30354798
2023-12-20 18:00:00,-0.46812525
2023-12-20 19:00:00,-0.6054852
2023-12-20 20:00:00,-0.6707111
2023-12-20 21:00:00,-0.48161688
2023-12-20 22:00:00,-0.15446869
2023-12-20 23:00:00,0.1297785
2023-12-21 00:00:00,0.33891994
2023-12-21 01:00:00,0.42479384
2023-12-21 02:00:00,0.3475234
2023-12-21 03:00:00,0.12337412
2023-12-21 04:00:00,-0.09726957
2023-12-21 05:00:00,-0.29936686
2023-12-21 06:00:00,-0.4769175
2023-12-21 07:00:00,-0.63960737
2023-12-21 08:00:00,-0.76284283
2023-12-21 09:00:00,-0.83068275
2023-12-21 10:00:00,-0.59976643
2023-12-21 11:00:00,-0.22931555
2023-12-21 12:00:00,0.08277337
2023-12-21 13:00:00,0.32159203
2023-12-21 14:00:00,0.45222196
2023-12-21 15:00:00,0.4321939
2023-12-21 16:00:00,0.22117013
2023-12-21 17:00:00,-0.017159313
2023-12-21 18:00:00,-0.22039516
2023-12-21 19:00:00,-0.39489186
2023-12-21 20:00:00,-0.5419354
2023-12-21 21:00:00,-0.6381738
2023-12-21 22:00:00,-0.5760395
2023-12-21 23:00:00,-0.24990441
2023-12-22 00:00:00,0.03721483
2023-12-22 01:00:00,0.24877067
2023-12-22 02:00:00,0.36453208
2023-12-22 03:00:00,0.33191875
2023-12-22 04:00:00,0.13496575
2023-12-22 05:00:00,-0.08475713
2023-12-22 06:00:00,-0.28536505
2023-12-22 07:00:00,-0.46544454
2023-12-22 08:00:00,-0.6292745
2023-12-22 09:00:00,-0.7604019
2023-12-22 10:00:00,-0.8345849
2023-12-22 11:00:00,-0.6019489
2023-12-22 12:00:00,-0.2251823
2023-12-22 13:00:00,0.10132841
2023-12-22 14:00:00,0.36089557
2023-12-22 15:00:00,0.5116173
2023-12-22 16:00:00,0.51022583
2023-12-22 17:00:00,0.30229476
2023-12-22 18:00:00,0.05367708
2023-12-22 19:00:00,-0.15801461
2023-12-22 20:00:00,-0.34438315
2023-12-22 21:00:00,-0.507162
2023-12-22 22:00:00,-0.62991565
2023-12-22 23:00:00,-0.64902294
2023-12-23 00:00:00,-0.3532693
2023-12-23 01:00:00,-0.040458705
2023-12-23 02:00:00,0.20263585
2023-12-23 03:00:00,0.3386224
2023-12-23 04:00:00,0.33660424
2023-12-23 05:00:00,0.15425365
2023-12-23 06:00:00,-0.074833006
2023-12-23 07:00:00,-0.28037986
2023-12-23 08:00:00,-0.46480036
2023-12-23 09:00:00,-0.63238025
2023-12-23 10:00:00,-0.7660495
2023-12-23 11:00:00,-0.85150313
2023-12-23 12:00:00,-0.6044103
2023-12-23 13:00:00,-0.2056155
2023-12-23 14:00:00,0.14367661
2023-12-23 15:00:00,0.4211756
2023-12-23 16:00:00,0.5818007
2023-12-23 17:00:00,0.5715815
2023-12-23 18:00:00,0.34444904
2023-12-23 19:00:00,0.0887467
2023-12-23 20:00:00,-0.13084315
2023-12-23 21:00:00,-0.31835952
2023-12-23 22:00:00,-0.5002441
2023-12-23 23:00:00,-0.6390292
2023-12-24 00:00:00,-0.70524013
2023-12-24 01:00:00,-0.45751065
2023-12-24 02:00:00,-0.09444468
2023-12-24 03:00:00,0.17597897
2023-12-24 04:00:00,0.32952863
2023-12-24 05:00:00,0.3279492
2023-12-24 06:00:00,0.13422823
2023-12-24 07:00:00,-0.09938395
2023-12-24 08:00:00,-0.3048569
