Datetime,Water Level (m)
2023-12-18 18:00:00,0.46509373
2023-12-18 19:00:00,1.1810995
2023-12-18 20:00:00,1.47818
2023-12-18 21:00:00,1.3847338
2023-12-18 22:00:00,0.90516496
2023-12-18 23:00:00,0.1952558
2023-12-19 00:00:00,-0.5248344
2023-12-19 01:00:00,-1.1440958
2023-12-19 02:00:00,-1.5967388
2023-12-19 03:00:00,-1.79076
2023-12-19 04:00:00,-1.5679106
2023-12-19 05:00:00,-0.98319936
2023-12-19 06:00:00,-0.28198266
2023-12-19 07:00:00,0.3561452
2023-12-19 08:00:00,0.83862686
2023-12-19 09:00:00,1.046418
2023-12-19 10:00:00,0.89715403
2023-12-19 11:00:00,0.46490556
2023-12-19 12:00:00,-0.119904965
2023-12-19 13:00:00,-0.70058185
2023-12-19 14:00:00,-1.1886731
2023-12-19 15:00:00,-1.4868908
2023-12-19 16:00:00,-1.4692297
2023-12-19 17:00:00,-1.0139749
2023-12-19 18:00:00,-0.33767444
2023-12-19 19:00:00,0.34651986
2023-12-19 20:00:00,0.9222039
2023-12-19 21:00:00,1.2345775
2023-12-19 22:00:00,1.1550242
2023-12-19 23:00:00,0.7146842
2023-12-20 00:00:00,0.07798743
2023-12-20 01:00:00,-0.56901217
2023-12-20 02:00:00,-1.1248082
2023-12-20 03:00:00,-1.5166994
2023-12-20 04:00:00,-1.67013
2023-12-20 05:00:00,-1.4591432
2023-12-20 06:00:00,-0.94877297
2023-12-20 07:00:00,-0.32679653
2023-12-20 08:00:00,0.29256383
2023-12-20 09:00:00,0.8038261
2023-12-20 10:00:00,1.0646697
2023-12-20 11:00:00,0.9907145
2023-12-20 12:00:00,0.61205006
2023-12-20 13:00:00,0.040904887
2023-12-20 14:00:00,-0.5431122
2023-12-20 15:00:00,-1.0374417
2023-12-20 16:00:00,-1.3487997
2023-12-20 17:00:00,-1.3454441
2023-12-20 18:00:00,-0.9459229
2023-12-20 19:00:00,-0.3493611
2023-12-20 20:00:00,0.24568337
2023-12-20 21:00:00,0.74920994
2023-12-20 22:00:00,1.0284504
2023-12-20 23:00:00,0.9871249
2023-12-21 00:00:00,0.63113505
2023-12-21 01:00:00,0.07793986
2023-12-21 02:00:00,-0.5124233
2023-12-21 03:00:00,-1.0466387
2023-12-21 04:00:00,-1.4470655
2023-12-21 05:00:00,-1.6280751
2023-12-21 06:00:00,-1.4866313
2023-12-21 07:00:00,-1.0208619
2023-12-21 08:00:00,-0.39319712
2023-12-21 09:00:00,0.25372577
2023-12-21 10:00:00,0.80036986
2023-12-21 11:00:00,1.1109564
2023-12-21 12:00:00,1.0878198
2023-12-21 13:00:00,0.74019575
2023-12-21 14:00:00,0.18936759
2023-12-21 15:00:00,-0.40223384
2023-12-21 16:00:00,-0.92404604
2023-12-21 17:00:00,-1.271812
2023-12-21 18:00:00,-1.3357868
2023-12-21 19:00:00,-1.0398705
2023-12-21 20:00:00,-0.49969018
2023-12-21 21:00:00,0.072848625
2023-12-21 22:00:00,0.57496756
2023-12-21 23:00:00,0.89404994
2023-12-22 00:00:00,0.93089145
2023-12-22 01:00:00,0.6534095
2023-12-22 02:00:00,0.15745291
2023-12-22 03:00:00,-0.42017466
2023-12-22 04:00:00,-0.96372014
2023-12-22 05:00:00,-1.3966275
2023-12-22 06:00:00,-1.6428407
2023-12-22 07:00:00,-1.5822618
2023-12-22 08:00:00,-1.1227046
2023-12-22 09:00:00,-0.45010823
2023-12-22 10:00:00,0.25166786
2023-12-22 11:00:00,0.8553984
2023-12-22 12:00:00,1.212449
2023-12-22 13:00:00,1.2154285
2023-12-22 14:00:00,0.87164426
2023-12-22 15:00:00,0.30343652
2023-12-22 16:00:00,-0.31496924
2023-12-22 17:00:00,-0.8675306
2023-12-22 18:00:00,-1.2589374
2023-12-22 19:00:00,-1.4019414
2023-12-22 20:00:00,-1.1935939
2023-12-22 21:00:00,-0.68083
2023-12-22 22:00:00,-0.09324269
2023-12-22 23:00:00,0.43949935
2023-12-23 00:00:00,0.826235
2023-12-23 01:00:00,0.9395253
2023-12-23 02:00:00,0.7109865
2023-12-23 03:00:00,0.2313067
2023-12-23 04:00:00,-0.363933
2023-12-23 05:00:00,-0.94302166
2023-12-23 06:00:00,-1.4251064
2023-12-23 07:00:00,-1.7270473
2023-12-23 08:00:00,-1.7055584
2023-12-23 09:00:00,-1.2036436
2023-12-23 10:00:00,-0.46203887
2023-12-23 11:00:00,0.3245127
2023-12-23 12:00:00,0.9815551
2023-12-23 13:00:00,1.3450949
2023-12-23 14:00:00,1.3203087
2023-12-23 15:00:00,0.94392854
2023-12-23 16:00:00,0.33764246
2023-12-23 17:00:00,-0.31782228
2023-12-23 18:00:00,-0.89871496
2023-12-23 19:00:00,-1.3209139
2023-12-23 20:00:00,-1.5007406
2023-12-23 21:00:00,-1.3459948
2023-12-23 22:00:00,-0.85302836
2023-12-23 23:00:00,-0.2204614
2023-12-24 00:00:00,0.38704193
2023-12-24 01:00:00,0.84097576
2023-12-24 02:00:00,0.99640596
2023-12-24 03:00:00,0.7693828
2023-12-24 04:00:00,0.25264603
2023-12-24 05:00:00,-0.3976829
2023-12-24 06:00:00,-1.0224414
2023-12-24 07:00:00,-1.5415056
2023-12-24 08:00:00,-1.8558626
2023-12-24 09:00:00,-1.7681975
2023-12-24 10:00:00,-1.1749884
2023-12-24 11:00:00,-0.34952486
2023-12-24 12:00:00,0.47479126
2023-12-24 13:00:00,1.1145068
2023-12-24 14:00:00,1.4405056
2023-12-24 15:00:00,1.3780836
2023-12-24 16:00:00,0.96132046
2023-12-24 17:00:00,0.31179088
2023-12-24 18:00:00,-0.37289974
