Datetime,Water Level (m)
2023-12-18 18:00:00,-0.74182504
2023-12-18 19:00:00,-0.50869095
2023-12-18 20:00:00,-0.23497342
2023-12-18 21:00:00,0.08981777
2023-12-18 22:00:00,0.43207994
2023-12-18 23:00:00,0.6348419
2023-12-19 00:00:00,0.6133127
2023-12-19 01:00:00,0.39678782
2023-12-19 02:00:00,0.13544351
2023-12-19 03:00:00,-0.13937889
2023-12-19 04:00:00,-0.40345022
2023-12-19 05:00:00,-0.6443232
2023-12-19 06:00:00,-0.83910197
2023-12-19 07:00:00,-0.8634833
2023-12-19 08:00:00,-0.643549
2023-12-19 09:00:00,-0.3796248
2023-12-19 10:00:00,-0.062910065
2023-12-19 11:00:00,0.22188736
2023-12-19 12:00:00,0.38080105
2023-12-19 13:00:00,0.30994
2023-12-19 14:00:00,0.11090071
2023-12-19 15:00:00,-0.121746965
2023-12-19 16:00:00,-0.3520983
2023-12-19 17:00:00,-0.56695694
2023-12-19 18:00:00,-0.7426762
2023-12-19 19:00:00,-0.7722798
2023-12-19 20:00:00,-0.55064875
2023-12-19 21:00:00,-0.28128844
2023-12-19 22:00:00,0.023435492
2023-12-19 23:00:00,0.35098293
2023-12-20 00:00:00,0.52452767
2023-12-20 01:00:00,0.45873755
2023-12-20 02:00:00,0.25741148
2023-12-20 03:00:00,0.009523414
2023-12-20 04:00:00,-0.23864894
2023-12-20 05:00:00,-0.47830367
2023-12-20 06:00:00,-0.699166
2023-12-20 07:00:00,-0.8727256
2023-12-20 08:00:00,-0.8915159
2023-12-20 09:00:00,-0.6751398
2023-12-20 10:00:00,-0.40819454
2023-12-20 11:00:00,-0.084818475
2023-12-20 12:00:00,0.21890809
2023-12-20 13:00:00,0.40848553
2023-12-20 14:00:00,0.3848132
2023-12-20 15:00:00,0.19128226
2023-12-20 16:00:00,-0.03687883
2023-12-20 17:00:00,-0.26534808
2023-12-20 18:00:00,-0.47558218
2023-12-20 19:00:00,-0.64601547
2023-12-20 20:00:00,-0.6951876
2023-12-20 21:00:00,-0.509213
2023-12-20 22:00:00,-0.27221063
2023-12-20 23:00:00,0.0037197329
2023-12-21 00:00:00,0.28179872
2023-12-21 01:00:00,0.45451364
2023-12-21 02:00:00,0.3985973
2023-12-21 03:00:00,0.21682398
2023-12-21 04:00:00,-0.018549437
2023-12-21 05:00:00,-0.2574107
2023-12-21 06:00:00,-0.4898167
2023-12-21 07:00:00,-0.7023084
2023-12-21 08:00:00,-0.8733562
2023-12-21 09:00:00,-0.8932543
2023-12-21 10:00:00,-0.67842466
2023-12-21 11:00:00,-0.40998575
2023-12-21 12:00:00,-0.08284217
2023-12-21 13:00:00,0.23320663
2023-12-21 14:00:00,0.44792092
2023-12-21 15:00:00,0.4596151
2023-12-21 16:00:00,0.29354483
2023-12-21 17:00:00,0.06934777
2023-12-21 18:00:00,-0.16485198
2023-12-21 19:00:00,-0.38541454
2023-12-21 20:00:00,-0.57025534
2023-12-21 21:00:00,-0.6805128
2023-12-21 22:00:00,-0.5620622
2023-12-21 23:00:00,-0.35121503
2023-12-22 00:00:00,-0.08393185
2023-12-22 01:00:00,0.17501274
2023-12-22 02:00:00,0.36601475
2023-12-22 03:00:00,0.37908006
2023-12-22 04:00:00,0.20268549
2023-12-22 05:00:00,-0.018278752
2023-12-22 06:00:00,-0.25382826
2023-12-22 07:00:00,-0.48351055
2023-12-22 08:00:00,-0.7000188
2023-12-22 09:00:00,-0.8739482
2023-12-22 10:00:00,-0.9022259
2023-12-22 11:00:00,-0.6810313
2023-12-22 12:00:00,-0.408035
2023-12-22 13:00:00,-0.06899004
2023-12-22 14:00:00,0.261269
2023-12-22 15:00:00,0.5019833
2023-12-22 16:00:00,0.55054826
2023-12-22 17:00:00,0.38576153
2023-12-22 18:00:00,0.1589546
2023-12-22 19:00:00,-0.08769498
2023-12-22 20:00:00,-0.32173213
2023-12-22 21:00:00,-0.5307866
2023-12-22 22:00:00,-0.6834394
2023-12-22 23:00:00,-0.64725626
2023-12-23 00:00:00,-0.43677706
2023-12-23 01:00:00,-0.18177494
2023-12-23 02:00:00,0.09011002
2023-12-23 03:00:00,0.30733544
2023-12-23 04:00:00,0.36225417
2023-12-23 05:00:00,0.20066944
2023-12-23 06:00:00,-0.01727383
