Datetime,Water Level (m)
2023-12-21 12:00:00,0.2791488
2023-12-21 13:00:00,0.37634873
2023-12-21 14:00:00,0.36479515
2023-12-21 15:00:00,0.22007926
2023-12-21 16:00:00,-0.028856197
2023-12-21 17:00:00,-0.23240863
2023-12-21 18:00:00,-0.37009957
2023-12-21 19:00:00,-0.45731598
2023-12-21 20:00:00,-0.5210103
2023-12-21 21:00:00,-0.5236246
2023-12-21 22:00:00,-0.31470335
2023-12-21 23:00:00,0.021175973
2023-12-22 00:00:00,0.24911444
2023-12-22 01:00:00,0.3374204
2023-12-22 02:00:00,0.29997453
2023-12-22 03:00:00,0.14100978
2023-12-22 04:00:00,-0.099413216
2023-12-22 05:00:00,-0.295823
2023-12-22 06:00:00,-0.44596732
2023-12-22 07:00:00,-0.5692165
2023-12-22 08:00:00,-0.67612773
2023-12-22 09:00:00,-0.75834525
2023-12-22 10:00:00,-0.70103055
2023-12-22 11:00:00,-0.29862607
2023-12-22 12:00:00,0.06750195
2023-12-22 13:00:00,0.3125893
2023-12-22 14:00:00,0.43189585
2023-12-22 15:00:00,0.4359495
2023-12-22 16:00:00,0.30122417
2023-12-22 17:00:00,0.048122045
2023-12-22 18:00:00,-0.16991833
2023-12-22 19:00:00,-0.32053915
2023-12-22 20:00:00,-0.42149216
2023-12-22 21:00:00,-0.5015819
2023-12-22 22:00:00,-0.5441431
2023-12-22 23:00:00,-0.41922656
2023-12-23 00:00:00,-0.06762896
2023-12-23 01:00:00,0.20829692
2023-12-23 02:00:00,0.3249966
2023-12-23 03:00:00,0.30713663
2023-12-23 04:00:00,0.15709394
2023-12-23 05:00:00,-0.09949588
2023-12-23 06:00:00,-0.30760503
2023-12-23 07:00:00,-0.46401772
2023-12-23 08:00:00,-0.5917283
2023-12-23 09:00:00,-0.70119447
2023-12-23 10:00:00,-0.7907379
2023-12-23 11:00:00,-0.72308755
2023-12-23 12:00:00,-0.2849405
2023-12-23 13:00:00,0.1087607
2023-12-23 14:00:00,0.3725266
2023-12-23 15:00:00,0.49827042
2023-12-23 16:00:00,0.49761483
2023-12-23 17:00:00,0.35047832
2023-12-23 18:00:00,0.08241883
2023-12-23 19:00:00,-0.13903372
2023-12-23 20:00:00,-0.29988688
2023-12-23 21:00:00,-0.4059228
2023-12-23 22:00:00,-0.4979168
2023-12-23 23:00:00,-0.5672193
2023-12-24 00:00:00,-0.51044357
2023-12-24 01:00:00,-0.13294359
2023-12-24 02:00:00,0.1951247
2023-12-24 03:00:00,0.33042446
2023-12-24 04:00:00,0.31033018
2023-12-24 05:00:00,0.14375857
2023-12-24 06:00:00,-0.1350196
2023-12-24 07:00:00,-0.3500943
2023-12-24 08:00:00,-0.50594366
2023-12-24 09:00:00,-0.6332189
2023-12-24 10:00:00,-0.7402331
2023-12-24 11:00:00,-0.81904846
2023-12-24 12:00:00,-0.6958994
2023-12-24 13:00:00,-0.22197933
2023-12-24 14:00:00,0.16464598
2023-12-24 15:00:00,0.42396712
2023-12-24 16:00:00,0.5477484
2023-12-24 17:00:00,0.55006826
2023-12-24 18:00:00,0.380227
