Datetime,Water Level (m)
2023-12-18 18:00:00,-0.6459569
2023-12-18 19:00:00,-0.9752056
2023-12-18 20:00:00,-1.0540572
2023-12-18 21:00:00,-0.6376017
2023-12-18 22:00:00,-0.04657946
2023-12-18 23:00:00,0.53473127
2023-12-19 00:00:00,0.99379086
2023-12-19 01:00:00,1.2418618
2023-12-19 02:00:00,1.1797669
2023-12-19 03:00:00,0.84070027
2023-12-19 04:00:00,0.40722916
2023-12-19 05:00:00,-0.035567094
2023-12-19 06:00:00,-0.48451462
2023-12-19 07:00:00,-0.8884065
2023-12-19 08:00:00,-1.2351389
2023-12-19 09:00:00,-1.2313904
2023-12-19 10:00:00,-0.7669051
2023-12-19 11:00:00,-0.17293045
2023-12-19 12:00:00,0.39016885
2023-12-19 13:00:00,0.8263023
2023-12-19 14:00:00,1.0521679
2023-12-19 15:00:00,0.9739875
2023-12-19 16:00:00,0.65068024
2023-12-19 17:00:00,0.24169512
2023-12-19 18:00:00,-0.16883707
2023-12-19 19:00:00,-0.58173513
2023-12-19 20:00:00,-0.9298696
2023-12-19 21:00:00,-1.0885577
2023-12-19 22:00:00,-0.73755586
2023-12-19 23:00:00,-0.18002337
2023-12-20 00:00:00,0.37550783
2023-12-20 01:00:00,0.81816125
2023-12-20 02:00:00,1.0669069
2023-12-20 03:00:00,1.0266215
2023-12-20 04:00:00,0.7208963
2023-12-20 05:00:00,0.31384137
2023-12-20 06:00:00,-0.105364546
2023-12-20 07:00:00,-0.5338755
2023-12-20 08:00:00,-0.92433536
2023-12-20 09:00:00,-1.249786
2023-12-20 10:00:00,-1.2598664
2023-12-20 11:00:00,-0.8032835
2023-12-20 12:00:00,-0.20729552
2023-12-20 13:00:00,0.3705023
2023-12-20 14:00:00,0.82433546
2023-12-20 15:00:00,1.0804709
2023-12-20 16:00:00,1.0467362
2023-12-20 17:00:00,0.749985
2023-12-20 18:00:00,0.3493037
2023-12-20 19:00:00,-0.059456263
2023-12-20 20:00:00,-0.46641582
2023-12-20 21:00:00,-0.81850904
2023-12-20 22:00:00,-1.0376111
2023-12-20 23:00:00,-0.8301147
2023-12-21 00:00:00,-0.3275176
2023-12-21 01:00:00,0.20395812
2023-12-21 02:00:00,0.6507578
2023-12-21 03:00:00,0.9369137
2023-12-21 04:00:00,0.97168005
2023-12-21 05:00:00,0.7258155
2023-12-21 06:00:00,0.34359422
2023-12-21 07:00:00,-0.060539793
2023-12-21 08:00:00,-0.47761038
2023-12-21 09:00:00,-0.86240053
2023-12-21 10:00:00,-1.196819
2023-12-21 11:00:00,-1.2349
2023-12-21 12:00:00,-0.7963495
2023-12-21 13:00:00,-0.20439035
2023-12-21 14:00:00,0.38144824
2023-12-21 15:00:00,0.85483396
2023-12-21 16:00:00,1.1462352
2023-12-21 17:00:00,1.1600338
2023-12-21 18:00:00,0.8855687
2023-12-21 19:00:00,0.4902157
2023-12-21 20:00:00,0.068963125
2023-12-21 21:00:00,-0.3422843
2023-12-21 22:00:00,-0.71869767
2023-12-21 23:00:00,-0.9997907
2023-12-22 00:00:00,-0.9506267
2023-12-22 01:00:00,-0.51969594
